Angle,Range,Intensity
176.79687851465212,0.0,1008.0
176.984367207369,0.6610000133514404,1008.0
177.34374444073836,0.6669999957084656,1008.0
177.68749420128677,0.675000011920929,1008.0
178.03124396183517,0.6840000152587891,1008.0
178.35936624956258,0.6959999799728394,1008.0
178.68750219766835,0.7129999995231628,1008.0
180.17186987131788,0.7089999914169312,1008.0
180.57812952315024,0.6949999928474426,1008.0
180.96874804178327,0.6840000152587891,1008.0
181.35938022079463,0.6779999732971191,1008.0
181.73437126660667,0.6729999780654907,1008.0
182.12500344561803,0.6650000214576721,1008.0
182.51562196425107,0.6570000052452087,1008.0
182.89062667044146,0.6539999842643738,1008.0
183.25000390381084,0.6539999842643738,1008.0
183.62499494962287,0.6539999842643738,1008.0
183.99999965581327,0.6539999842643738,1008.0
184.35937688918264,0.6539999842643738,1008.0
184.73438159537304,0.6549999713897705,1008.0
185.09374516836408,0.656000018119812,1008.0
185.32812993992223,0.0,1008.0
185.46874987455448,0.6589999794960022,1008.0
185.68750717329164,0.0,1008.0
185.81249963510285,0.6610000133514404,1008.0
186.06249821910367,0.0,1008.0
186.17187686847225,0.6660000085830688,1008.0
186.51562662902066,0.6729999780654907,1008.0
186.85937638956906,0.6859999895095825,1008.0
187.18749867729647,0.6980000138282776,1008.0
187.53124843784488,0.7089999914169312,1008.0
187.8593707255723,0.7239999771118164,1008.0
188.2187479589417,0.7300000190734863,1008.0
189.06249488749168,0.8899999856948853,1008.0
190.56250005187488,0.0,1008.0
190.93750475806524,0.0,1008.0
194.89062700437188,0.0,1008.0
195.31250046864687,0.0,1008.0
196.0468687478283,0.0,1008.0
196.4062459811977,0.0,1008.0
196.78125068738808,0.0,1008.0
197.14062792075748,0.0,1008.0
198.2500009061293,0.0,1008.0
198.62500561231965,0.0,1008.0
198.98436918531073,0.0,1008.0
199.3593738915011,0.0,1008.0
199.7187511248705,0.0,1008.0
200.09375583106086,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8281241102423,0.0,1008.0
201.20312881643267,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9374970956141,0.0,1008.0
202.2968743289835,0.0,1008.0
202.67187903517387,0.0,1008.0
203.03125626854327,0.0,1008.0
203.4062473143553,0.0,1008.0
203.7656245477247,0.0,1008.0
204.14062925391508,0.0,1008.0
204.51562029972712,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.6093794726563,0.0,1008.0
205.98437051846832,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8281254433999,0.0,1008.0
208.1875026767693,0.0,1008.0
208.56249372258134,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6718803683315,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.39063150345828,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8593817221995,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.9687547075713,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.28124619086574,0.0,1008.0
219.64062342423514,0.0,1008.0
220.0156281304255,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.85936939497876,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.84375225092413,0.0,1008.0
