Angle,Range,Intensity
176.99999468018999,0.6589999794960022,1008.0
177.37499938638035,0.6549999713897705,1008.0
177.76561790501339,0.6470000147819519,1008.0
178.14062261120375,0.6460000276565552,1008.0
178.48437237175216,0.6539999842643738,1008.0
178.8749908903852,0.6520000100135803,1008.0
179.2499955965756,0.652999997138977,1008.0
179.60937282994496,0.652999997138977,1008.0
179.96875006331436,0.6549999713897705,1008.0
180.34374475159208,0.656000018119812,1008.0
180.71874945778245,0.6589999794960022,1008.0
181.07812669115185,0.6610000133514404,1008.0
181.42187645170026,0.6660000085830688,1008.0
181.78125368506963,0.675000011920929,1008.0
182.09374849997607,0.6980000138282776,1008.0
182.70312431734627,0.7559999823570251,1008.0
183.09375649635763,0.7400000095367432,1008.0
183.50000248781166,0.7269999980926514,1008.0
183.90624847926566,0.7160000205039978,1008.0
184.29688065827705,0.7080000042915344,1008.0
184.68749917691005,0.7020000219345093,1008.0
185.06250388310045,0.6949999928474426,1008.0
185.45312240173348,0.6919999718666077,1008.0
185.82812710792385,0.6880000233650208,1008.0
186.21874562655688,0.6840000152587891,1008.0
186.60937780556824,0.6779999732971191,1008.0
187.03125126984327,0.6740000247955322,1008.0
187.39062850321264,0.6740000247955322,1008.0
187.75000573658204,0.675000011920929,1008.0
188.12499678239408,0.6759999990463257,1008.0
188.48437401576348,0.6759999990463257,1008.0
188.68750384167964,0.0,1008.0
188.82812377631188,0.6779999732971191,1008.0
189.20312848250225,0.6819999814033508,1008.0
189.54687824305066,0.6850000023841858,1008.0
189.90625547642006,0.6909999847412109,1008.0
190.20312281850548,0.7160000205039978,1008.0
190.5312451062329,0.7300000190734863,1008.0
190.85938105433866,0.7509999871253967,1008.0
197.56250138503248,0.0,1008.0
197.92187861840188,0.0,1008.0
198.29686966421392,0.0,1008.0
198.65624689758332,0.0,1008.0
199.03125160377368,0.0,1008.0
199.39062883714308,0.0,1008.0
199.75000607051246,0.0,1008.0
200.1249971163245,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8437515830633,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9531245684351,0.0,1008.0
202.3125018018045,0.0,1008.0
202.67187903517387,0.0,1008.0
203.0468700809859,0.0,1008.0
203.4062473143553,0.0,1008.0
203.78125202054568,0.0,1008.0
204.2031254848207,0.0,1008.0
204.5625027181901,0.0,1008.0
204.93749376400214,0.0,1008.0
205.2968709973715,0.0,1008.0
205.6718757035619,0.0,1008.0
206.04688040975228,0.0,1008.0
206.40624398274332,0.0,1008.0
206.78124868893372,0.0,1008.0
207.14062592230312,0.0,1008.0
207.51563062849348,0.0,1008.0
207.89062167430552,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6250036138653,0.0,1008.0
208.99999465967733,0.0,1008.0
209.35937189304673,0.0,1008.0
209.7343765992371,0.0,1008.0
210.0937538326065,0.0,1008.0
210.46874487841853,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5781315241687,0.0,1008.0
211.93749509715974,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6875045095405,0.0,1008.0
213.04688174290987,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
214.89062300746312,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.48437368439713,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
219.01562013404396,0.0,1008.0
219.37499736741333,0.0,1008.0
219.73437460078273,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.18749734670294,0.0,1008.0
221.54687458007234,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
222.99999732599255,0.0,1008.0
223.35937455936195,0.0,1008.0
223.71875179273133,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.81249730528216,0.0,1008.0
