Angle,Range,Intensity
172.10937432878575,0.656000018119812,1008.0
172.4843653745978,0.656000018119812,1008.0
172.85937008078815,0.6570000052452087,1008.0
173.21874731415755,0.6589999794960022,1008.0
173.57812454752695,0.6600000262260437,1008.0
173.953115593339,0.6639999747276306,1008.0
174.15624541925516,0.0,1008.0
174.2968653538874,0.6679999828338623,1008.0
174.65624258725677,0.671999990940094,1008.0
174.89062735881492,0.0,1008.0
175.01561982062617,0.6779999732971191,1008.0
175.37499705399557,0.6840000152587891,1008.0
175.70311934172298,0.6899999976158142,1008.0
176.0468691022714,0.6980000138282776,1008.0
176.39061886281976,0.7099999785423279,1008.0
176.7187411505472,0.7289999723434448,1008.0
177.1718695604642,0.6890000104904175,1008.0
177.5781155519182,0.6779999732971191,1008.0
177.98437520375055,0.6700000166893005,1008.0
178.37499372238358,0.6570000052452087,1008.0
178.76562590139494,0.6510000228881836,1008.0
179.14061694720698,0.6499999761581421,1008.0
179.51562165339737,0.6480000019073486,1008.0
179.89062635958774,0.6460000276565552,1008.0
180.26562104786547,0.6439999938011169,1008.0
180.62499828123487,0.6439999938011169,1008.0
181.00000298742523,0.6449999809265137,1008.0
181.37499403323727,0.6460000276565552,1008.0
181.73437126660667,0.6480000019073486,1008.0
182.09374849997607,0.6510000228881836,1008.0
182.45312573334544,0.6539999842643738,1008.0
182.81250296671485,0.6579999923706055,1008.0
183.17188020008425,0.6639999747276306,1008.0
183.51562996063265,0.671999990940094,1008.0
183.85937972118103,0.6800000071525574,1008.0
184.20312948172943,0.6880000233650208,1008.0
184.56250671509883,0.6970000267028809,1008.0
184.90625647564724,0.7049999833106995,1008.0
185.25000623619565,0.7170000076293945,1008.0
185.6093698091867,0.7229999899864197,1008.0
185.89062333882947,0.7590000033378601,1008.0
186.51562662902066,0.8209999799728394,1008.0
186.81249397110608,0.8560000061988831,1008.0
187.17187120447548,0.8679999709129333,1008.0
187.53124843784488,0.871999979019165,1008.0
187.89062567121425,0.878000020980835,1008.0
188.2187479589417,0.902999997138977,1008.0
189.04688107504904,0.0,1008.0
189.42187212086108,0.0,1008.0
189.7656218814095,0.0,1008.0
192.62499861516528,0.0,1008.0
195.2187492920993,0.0,1008.0
195.5781265254687,0.0,1008.0
197.0312492713889,0.0,1008.0
197.40625397757927,0.0,1008.0
197.7812450233913,0.0,1008.0
198.1406222567607,0.0,1008.0
198.51562696295107,0.0,1008.0
198.89063166914147,0.0,1008.0
199.2499952421325,0.0,1008.0
199.62499994832288,0.0,1008.0
200.00000465451328,0.0,1008.0
200.35938188788268,0.0,1008.0
200.73437293369471,0.0,1008.0
201.10937763988508,0.0,1008.0
201.48436868569712,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2187506252569,0.0,1008.0
202.59375533144728,0.0,1008.0
202.95311890443833,0.0,1008.0
203.3281236106287,0.0,1008.0
203.7031283168191,0.0,1008.0
204.06250555018846,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2968789937531,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.4062519791249,0.0,1008.0
207.76562921249428,0.0,1008.0
208.14062025830634,0.0,1008.0
208.5156249644967,0.0,1008.0
208.8750021978661,0.0,1008.0
209.24999324367815,0.0,1008.0
209.62499794986851,0.0,1008.0
209.98437518323792,0.0,1008.0
210.35937988942828,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.43749792915813,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8750035310237,0.0,1008.0
216.24999457683575,0.0,1008.0
216.60937181020515,0.0,1008.0
216.9843765163955,0.0,1008.0
217.3593812225859,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.46875420795772,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.57812719332952,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.06250488489172,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.17187787026353,0.0,1008.0
222.5312551036329,0.0,1008.0
222.90624614944497,0.0,1008.0
223.28125085563534,0.0,1008.0
223.64062808900474,0.0,1008.0
224.01561913481677,0.0,1008.0
224.39062384100714,0.0,1008.0
224.75000107437654,0.0,1008.0
