Angle,Range,Intensity
172.46875156215515,0.6840000152587891,1008.0
172.656240254872,0.0,1008.0
172.81250132270353,0.6899999976158142,1008.0
173.17187855607293,0.6959999799728394,1008.0
173.51562831662133,0.7039999961853027,1008.0
173.85937807716974,0.7129999995231628,1008.0
174.20312783771814,0.7289999723434448,1008.0
174.54687759826655,0.7390000224113464,1008.0
174.87499988599396,0.7559999823570251,1008.0
175.18749470090037,0.7789999842643738,1008.0
175.54687193426977,0.7900000214576721,1008.0
175.87499422199718,0.8119999766349792,1008.0
176.21874398254556,0.8199999928474426,1008.0
176.57812121591496,0.8320000171661377,1008.0
176.90624350364237,0.8460000157356262,1008.0
178.37499372238358,0.6779999732971191,1008.0
178.78125337421594,0.6690000295639038,1008.0
179.15624442002797,0.6620000004768372,1008.0
179.562490411482,0.6520000100135803,1008.0
179.93749511767237,0.6460000276565552,1008.0
180.31250346632845,0.6439999938011169,1008.0
180.70312198496146,0.6430000066757202,1008.0
181.06249921833086,0.640999972820282,1008.0
181.43750392452125,0.6389999985694885,1008.0
181.79688115789062,0.6380000114440918,1008.0
182.17187220370266,0.6380000114440918,1008.0
182.54687690989306,0.6389999985694885,1008.0
182.90625414326243,0.6420000195503235,1008.0
183.26563137663183,0.6439999938011169,1008.0
183.62499494962287,0.6470000147819519,1008.0
183.81249730271807,0.0,1008.0
183.98437218299227,0.6510000228881836,1008.0
184.18750200890844,0.0,1008.0
184.34374941636167,0.6549999713897705,1008.0
184.68749917691005,0.6610000133514404,1008.0
185.04687641027945,0.6669999957084656,1008.0
185.39062617082786,0.6759999990463257,1008.0
185.73437593137626,0.6869999766349792,1008.0
186.07812569192467,0.699999988079071,1008.0
186.43750292529404,0.7239999771118164,1008.0
186.79688015866344,0.7250000238418579,1008.0
187.15624373165448,0.7310000061988831,1008.0
187.98437684776187,0.8709999918937683,1008.0
188.34375408113124,0.8849999904632568,1008.0
188.68750384167964,0.902999997138977,1008.0
189.51562329740867,0.0,1008.0
193.8281227770847,0.0,1008.0
194.20312748327507,0.0,1008.0
195.68750517483727,0.0,1008.0
196.0468687478283,0.0,1008.0
196.79687816020908,0.0,1008.0
197.1718692060211,0.0,1008.0
197.54687391221148,0.0,1008.0
197.90625114558088,0.0,1008.0
198.28125585177125,0.0,1008.0
198.65624689758332,0.0,1008.0
199.03125160377368,0.0,1008.0
199.39062883714308,0.0,1008.0
199.76561988295512,0.0,1008.0
200.1406245891455,0.0,1008.0
200.51562929533588,0.0,1008.0
200.87500652870526,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6250022807077,0.0,1008.0
202.00000698689806,0.0,1008.0
202.3749980327101,0.0,1008.0
202.7343752660795,0.0,1008.0
203.10937997226986,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8593757242723,0.0,1008.0
204.2187529576417,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9687487096441,0.0,1008.0
205.3437534158345,0.0,1008.0
205.70313064920387,0.0,1008.0
206.0781216950159,0.0,1008.0
206.4531264012063,0.0,1008.0
206.82813110739667,0.0,1008.0
207.2031221532087,0.0,1008.0
207.54687191375712,0.0,1008.0
207.90624914712652,0.0,1008.0
208.28125385331688,0.0,1008.0
208.65624489912892,0.0,1008.0
209.01562213249832,0.0,1008.0
209.3906268386887,0.0,1008.0
209.76563154487908,0.0,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8750045302509,0.0,1008.0
211.2343817636203,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9843775156227,0.0,1008.0
212.3437547489921,0.0,1008.0
212.71874579480414,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4531277343639,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.5312561028601,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.0000063216013,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.31249780489574,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.42187079026755,0.0,1008.0
223.79687549645794,0.0,1008.0
224.1718802026483,0.0,1008.0
224.54687124846035,0.0,1008.0
224.92187595465074,0.0,1008.0
