Angle,Range,Intensity
184.35937688918264,0.7070000171661377,1008.0
184.76562288063667,0.699999988079071,1008.0
185.14062758682707,0.6940000057220459,1008.0
185.51563229301743,0.6909999847412109,1008.0
185.90625081165047,0.6869999766349792,1008.0
186.28125551784083,0.6830000281333923,1008.0
186.65624656365287,0.6769999861717224,1008.0
187.04687874266426,0.6740000247955322,1008.0
187.4218697884763,0.6740000247955322,1008.0
187.79687449466667,0.675000011920929,1008.0
188.15625172803607,0.6759999990463257,1008.0
188.3749953663949,0.0,1008.0
188.51562896140544,0.6769999861717224,1008.0
188.75000007258527,0.0,1008.0
188.89062000721748,0.6800000071525574,1008.0
189.24999724058688,0.6830000281333923,1008.0
189.59374700113528,0.6880000233650208,1008.0
189.95312423450468,0.6949999928474426,1008.0
190.2656190494111,0.722000002861023,1008.0
190.59375499751684,0.7440000176429749,1008.0
190.92187728524428,0.7519999742507935,1008.0
197.6249976159381,0.0,1008.0
198.00000232212847,0.0,1008.0
198.37500702831886,0.0,1008.0
198.7499980741309,0.0,1008.0
199.12500278032127,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2343757656931,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3593762238859,0.0,1008.0
201.71875345725527,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4687492092577,0.0,1008.0
202.84375391544808,0.0,1008.0
203.21874496126011,0.0,1008.0
203.57812219462951,0.0,1008.0
203.95312690081988,0.0,1008.0
204.32813160701028,0.0,1008.0
204.70312265282232,0.0,1008.0
205.07812735901268,0.0,1008.0
205.45311840482472,0.0,1008.0
205.81249563819412,0.0,1008.0
206.1875003443845,0.0,1008.0
206.56250505057488,0.0,1008.0
206.93749609638692,0.0,1008.0
207.3125008025773,0.0,1008.0
207.6718780359467,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.4062566438945,0.0,1008.0
211.78124768970653,0.0,1008.0
212.12499745025494,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.93749409793256,0.0,1008.0
217.29687133130193,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.5156309624239,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6250039477957,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.32812761010152,0.0,1008.0
224.70311865591356,0.0,1008.0
