Angle,Range,Intensity
184.04688207427623,0.6880000233650208,1008.0
184.39063183482463,0.6970000267028809,1008.0
184.74999540781567,0.7049999833106995,1008.0
185.09374516836408,0.7170000076293945,1008.0
185.43749492891249,0.7229999899864197,1008.0
186.39062050683108,0.8199999928474426,1008.0
186.68750150929486,0.8560000061988831,1008.0
187.04687874266426,0.8679999709129333,1008.0
187.39062850321264,0.871999979019165,1008.0
187.7656195490247,0.8790000081062317,1008.0
188.06250055148845,0.9190000295639038,1008.0
188.90624748003847,0.0,1008.0
189.24999724058688,0.0,1008.0
189.64062941959824,0.0,1008.0
192.09374650152168,0.0,1008.0
192.46875120771207,0.0,1008.0
195.07812935746708,0.0,1008.0
195.43750659083645,0.0,1008.0
196.90625680957766,0.0,1008.0
197.2812478553897,0.0,1008.0
197.6406250887591,0.0,1008.0
198.01562979494946,0.0,1008.0
198.3906208407615,0.0,1008.0
198.7499980741309,0.0,1008.0
199.12500278032127,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2187482928721,0.0,1008.0
200.59375299906247,0.0,1008.0
200.95313023243187,0.0,1008.0
201.3281212782439,0.0,1008.0
201.6874985116133,0.0,1008.0
202.06250321780368,0.0,1008.0
202.42188045117308,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1718762031755,0.0,1008.0
203.71875578964008,0.0,1008.0
204.07811936263113,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8125013021909,0.0,1008.0
205.18750600838126,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2968789937531,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.4062519791249,0.0,1008.0
207.76562921249428,0.0,1008.0
208.14062025830634,0.0,1008.0
208.5156249644967,0.0,1008.0
208.8750021978661,0.0,1008.0
209.24999324367815,0.0,1008.0
209.60937047704752,0.0,1008.0
209.98437518323792,0.0,1008.0
210.35937988942828,0.0,1008.0
210.71874346241935,0.0,1008.0
211.09374816860972,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.67187137272273,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4062533122825,0.0,1008.0
214.78124435809454,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.3593812225859,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.17187787026353,0.0,1008.0
222.54686891607557,0.0,1008.0
222.90624614944497,0.0,1008.0
223.26562338281434,0.0,1008.0
223.64062808900474,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.73437360155555,0.0,1008.0
