Angle,Range,Intensity
171.79686585350098,0.6669999957084656,1008.0
172.17187055969137,0.6700000166893005,1008.0
172.51562032023978,0.675000011920929,1008.0
172.87499755360915,0.6809999942779541,1008.0
173.12499613760997,0.0,1008.0
173.23437478697855,0.6869999766349792,1008.0
173.57812454752695,0.6930000185966492,1008.0
173.92187430807536,0.7009999752044678,1008.0
174.28125154144473,0.7099999785423279,1008.0
174.62500130199314,0.722000002861023,1008.0
174.95312358972055,0.7369999885559082,1008.0
175.28124587744796,0.7549999952316284,1008.0
175.62499563799636,0.7739999890327454,1008.0
175.93749045290278,0.7919999957084656,1008.0
176.28124021345118,0.8090000152587891,1008.0
176.64061744682058,0.8240000009536743,1008.0
176.984367207369,0.8370000123977661,1008.0
177.3281169679174,0.8479999899864197,1008.0
177.71874914692876,0.8360000252723694,1008.0
179.17187189284897,0.6949999928474426,1008.0
179.578117884303,0.6809999942779541,1008.0
179.96875006331436,0.6729999780654907,1008.0
180.34374475159208,0.6679999828338623,1008.0
180.75000440342444,0.6589999794960022,1008.0
181.12499544923648,0.6510000228881836,1008.0
181.51562762824784,0.6480000019073486,1008.0
181.87500486161724,0.6470000147819519,1008.0
182.24999590742928,0.6460000276565552,1008.0
182.62500061361965,0.6439999938011169,1008.0
182.98437784698905,0.6439999938011169,1008.0
183.37499636562208,0.6430000066757202,1008.0
183.7187461261705,0.6449999809265137,1008.0
184.09375083236085,0.6470000147819519,1008.0
184.43750059290926,0.6489999890327454,1008.0
184.60937547318346,0.0,1008.0
184.81250529909963,0.6520000100135803,1008.0
184.98438017937383,0.0,1008.0
185.1718688720907,0.656000018119812,1008.0
185.51563229301743,0.6610000133514404,1008.0
185.87499586600848,0.6679999828338623,1008.0
186.20313181411424,0.6769999861717224,1008.0
186.5624953871053,0.6869999766349792,1008.0
186.87500386239006,0.7009999752044678,1008.0
187.20312615011747,0.7229999899864197,1008.0
187.54687591066588,0.7289999723434448,1008.0
187.90625314403525,0.7350000143051147,1008.0
188.73437259976427,0.8880000114440918,1008.0
189.06249488749168,0.906000018119812,1008.0
194.5937460019081,0.0,1008.0
194.9531232352775,0.0,1008.0
196.0624962206493,0.0,1008.0
196.42187345401868,0.0,1008.0
196.79687816020908,0.0,1008.0
197.1718692060211,0.0,1008.0
197.53124643939051,0.0,1008.0
197.90625114558088,0.0,1008.0
198.26562837895028,0.0,1008.0
198.64061942476232,0.0,1008.0
198.9999966581317,0.0,1008.0
199.3750013643221,0.0,1008.0
199.75000607051246,0.0,1008.0
200.15625206196648,0.0,1008.0
200.51562929533588,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6250022807077,0.0,1008.0
201.98437951407706,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0937524994489,0.0,1008.0
203.46874354526093,0.0,1008.0
203.8281207786303,0.0,1008.0
204.2031254848207,0.0,1008.0
204.5625027181901,0.0,1008.0
204.93749376400214,0.0,1008.0
205.2968709973715,0.0,1008.0
205.6718757035619,0.0,1008.0
206.04688040975228,0.0,1008.0
206.40624398274332,0.0,1008.0
206.78124868893372,0.0,1008.0
207.14062592230312,0.0,1008.0
207.51563062849348,0.0,1008.0
207.87499420148453,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0937538326065,0.0,1008.0
210.4531310659759,0.0,1008.0
210.82812211178793,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.93749509715974,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.8593817221995,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.68749551393174,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4218774534915,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.31250580127733,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.42187878664913,0.0,1008.0
224.79686983246117,0.0,1008.0
