Angle,Range,Intensity
172.43749661651316,0.6620000004768372,1008.0
172.79687384988256,0.6660000085830688,1008.0
173.15625108325193,0.6710000038146973,1008.0
173.40624966725275,0.0,1008.0
173.68750319689553,0.6769999861717224,1008.0
174.03125295744394,0.6830000281333923,1008.0
174.39061653043498,0.6899999976158142,1008.0
174.7343662909834,0.6990000009536743,1008.0
175.0781160515318,0.7099999785423279,1008.0
175.40625199963753,0.7260000109672546,1008.0
175.71874681454395,0.7480000257492065,1008.0
176.0468691022714,0.7710000276565552,1008.0
176.3749913899988,0.7910000085830688,1008.0
176.70312733810454,0.8080000281333923,1008.0
177.06249091109558,0.8230000138282776,1008.0
177.39062685920135,0.8370000123977661,1008.0
177.7499904321924,0.8489999771118164,1008.0
178.15625008402475,0.8330000042915344,1008.0
178.56249607547878,0.8050000071525574,1008.0
178.99999701257477,0.7749999761581421,1008.0
179.42187047684976,0.7440000176429749,1008.0
179.85937141394578,0.7160000205039978,1008.0
180.28124852068646,0.6980000138282776,1008.0
180.67188069969782,0.6850000023841858,1008.0
181.06249921833086,0.6779999732971191,1008.0
181.43750392452125,0.6710000038146973,1008.0
181.84374991597525,0.6620000004768372,1008.0
182.23438209498661,0.6549999713897705,1008.0
182.5937456679777,0.6539999842643738,1008.0
182.98437784698905,0.652999997138977,1008.0
183.3593688928011,0.652999997138977,1008.0
183.7187461261705,0.6520000100135803,1008.0
184.09375083236085,0.6520000100135803,1008.0
184.45312806573025,0.6520000100135803,1008.0
184.8281191115423,0.652999997138977,1008.0
185.18749634491166,0.6549999713897705,1008.0
185.54687357828107,0.6579999923706055,1008.0
185.90625081165047,0.6610000133514404,1008.0
186.25000057219887,0.6679999828338623,1008.0
186.59375033274728,0.6769999861717224,1008.0
186.93750009329565,0.6880000233650208,1008.0
187.28124985384406,0.6990000009536743,1008.0
187.62499961439246,0.7080000042915344,1008.0
187.95312190211988,0.7289999723434448,1008.0
188.26563037740465,0.7329999804496765,1008.0
188.60938013795305,0.7400000095367432,1008.0
189.07812236031268,0.8949999809265137,1008.0
190.59375499751684,0.0,1008.0
195.31250046864687,0.0,1008.0
196.0624962206493,0.0,1008.0
196.42187345401868,0.0,1008.0
196.79687816020908,0.0,1008.0
197.1718692060211,0.0,1008.0
197.90625114558088,0.0,1008.0
198.28125585177125,0.0,1008.0
198.65624689758332,0.0,1008.0
199.03125160377368,0.0,1008.0
199.40625630996405,0.0,1008.0
199.76561988295512,0.0,1008.0
200.1406245891455,0.0,1008.0
200.51562929533588,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6250022807077,0.0,1008.0
202.00000698689806,0.0,1008.0
202.3749980327101,0.0,1008.0
202.7343752660795,0.0,1008.0
203.10937997226986,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8593757242723,0.0,1008.0
204.23438043046266,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9687487096441,0.0,1008.0
205.3437534158345,0.0,1008.0
205.71874446164654,0.0,1008.0
206.0781216950159,0.0,1008.0
206.4531264012063,0.0,1008.0
206.82813110739667,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5624993865781,0.0,1008.0
207.93750409276848,0.0,1008.0
208.31249513858052,0.0,1008.0
208.6874998447709,0.0,1008.0
209.06250455096128,0.0,1008.0
209.40625431150968,0.0,1008.0
209.76563154487908,0.0,1008.0
210.14062259069112,0.0,1008.0
210.5156272968815,0.0,1008.0
210.8750045302509,0.0,1008.0
211.24999557606293,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.48436901962754,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.96874671118974,0.0,1008.0
215.32812394455914,0.0,1008.0
215.7031286507495,0.0,1008.0
216.07811969656154,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1875063423117,0.0,1008.0
217.56249738812375,0.0,1008.0
217.9375020943141,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.04687507968592,0.0,1008.0
219.4218797858763,0.0,1008.0
219.78124335886736,0.0,1008.0
220.15624806505775,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.87499920018453,0.0,1008.0
224.21874896073294,0.0,1008.0
224.56249872128134,0.0,1008.0
224.92187595465074,0.0,1008.0
