Angle,Range,Intensity
171.81249332632197,0.6600000262260437,1008.0
171.96874073377518,0.0,1008.0
172.20312550533333,0.6549999713897705,1008.0
172.59374402396637,0.652999997138977,1008.0
172.95312125733577,0.6520000100135803,1008.0
173.32812596352613,0.6520000100135803,1008.0
173.70311700933817,0.6520000100135803,1008.0
173.84375060434874,0.0,1008.0
174.07812171552857,0.652999997138977,1008.0
174.43749894889794,0.656000018119812,1008.0
174.81250365508834,0.656000018119812,1008.0
175.17186722807938,0.6620000004768372,1008.0
175.57812687991174,0.6610000133514404,1008.0
175.93749045290278,0.6639999747276306,1008.0
176.29686768627218,0.6679999828338623,1008.0
176.64061744682058,0.6729999780654907,1008.0
176.99999468018999,0.6790000200271606,1008.0
177.34374444073836,0.6840000152587891,1008.0
177.70312167410776,0.6899999976158142,1008.0
178.0937401927408,0.6769999861717224,1008.0
178.48437237175216,0.6710000038146973,1008.0
178.8906183632062,0.6639999747276306,1008.0
179.26562306939655,0.6579999923706055,1008.0
179.6562415880296,0.652999997138977,1008.0
180.01562246386467,0.6499999761581421,1008.0
180.40625464287604,0.6480000019073486,1008.0
180.76563187624544,0.6460000276565552,1008.0
181.14062292205747,0.6449999809265137,1008.0
181.51562762824784,0.6439999938011169,1008.0
181.87500486161724,0.6439999938011169,1008.0
182.24999590742928,0.6449999809265137,1008.0
182.60937314079865,0.6480000019073486,1008.0
182.96875037416805,0.6499999761581421,1008.0
183.32812760753745,0.652999997138977,1008.0
183.68750484090683,0.656000018119812,1008.0
184.03125460145523,0.6610000133514404,1008.0
184.39063183482463,0.6669999957084656,1008.0
184.74999540781567,0.6740000247955322,1008.0
185.09374516836408,0.6819999814033508,1008.0
185.43749492891249,0.6940000057220459,1008.0
185.75000340419726,0.7099999785423279,1008.0
186.07812569192467,0.7310000061988831,1008.0
186.43750292529404,0.7319999933242798,1008.0
186.79688015866344,0.7369999885559082,1008.0
187.15624373165448,0.7429999709129333,1008.0
187.67188203285545,0.8569999933242798,1008.0
188.01563179340383,0.8690000176429749,1008.0
188.35938155395223,0.8830000162124634,1008.0
188.70313131450064,0.8939999938011169,1008.0
189.1406185912183,0.0,1008.0
189.54687824305066,0.0,1008.0
193.84375024990567,0.0,1008.0
195.68750517483727,0.0,1008.0
196.8281194454727,0.0,1008.0
197.2031241516631,0.0,1008.0
197.56250138503248,0.0,1008.0
197.93750609122287,0.0,1008.0
198.29686966421392,0.0,1008.0
198.67187437040428,0.0,1008.0
199.03125160377368,0.0,1008.0
199.40625630996405,0.0,1008.0
199.78124735577612,0.0,1008.0
200.1406245891455,0.0,1008.0
200.51562929533588,0.0,1008.0
200.87500652870526,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6093748078867,0.0,1008.0
201.98437951407706,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0937524994489,0.0,1008.0
203.45312973281827,0.0,1008.0
203.8281207786303,0.0,1008.0
204.1874980119997,0.0,1008.0
204.5625027181901,0.0,1008.0
204.92187995155948,0.0,1008.0
205.2968709973715,0.0,1008.0
205.6718757035619,0.0,1008.0
206.03125293693128,0.0,1008.0
206.40624398274332,0.0,1008.0
206.76562121611272,0.0,1008.0
207.14062592230312,0.0,1008.0
207.5000031556725,0.0,1008.0
207.87499420148453,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.34374442022573,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4531310659759,0.0,1008.0
210.82812211178793,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.39063150345828,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.50000448883011,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.60937747420192,0.0,1008.0
215.9687547075713,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.07812769294313,0.0,1008.0
217.45311873875517,0.0,1008.0
217.82812344494553,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5625053845053,0.0,1008.0
218.93749643031734,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.04686941568914,0.0,1008.0
220.40624664905855,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1562560614393,0.0,1008.0
221.51561963443035,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.62500628018051,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.48437501755475,0.0,1008.0
224.84375225092413,0.0,1008.0
