Angle,Range,Intensity
174.89062735881492,0.7200000286102295,1008.0
175.23437711936333,0.7350000143051147,1008.0
175.57812687991174,0.753000020980835,1008.0
176.00000034418676,0.7239999771118164,1008.0
176.40624633564076,0.7120000123977661,1008.0
176.76562356901016,0.7129999995231628,1008.0
177.14062827520053,0.7149999737739563,1008.0
177.51561932101257,0.7149999737739563,1008.0
178.43750361366753,0.8040000200271606,1008.0
178.85937707794255,0.7829999923706055,1008.0
179.29687801503854,0.753000020980835,1008.0
179.70312400649257,0.7279999852180481,1008.0
180.12500111323325,0.7080000042915344,1008.0
180.53124710468725,0.6959999799728394,1008.0
180.93750675651964,0.6859999895095825,1008.0
181.32812527515264,0.6769999861717224,1008.0
181.68750250852204,0.6669999957084656,1008.0
182.0625072147124,0.6600000262260437,1008.0
182.45312573334544,0.6579999923706055,1008.0
182.81250296671485,0.6579999923706055,1008.0
183.18749401252688,0.6570000052452087,1008.0
183.56249871871728,0.6570000052452087,1008.0
183.92187595208665,0.6570000052452087,1008.0
184.14061959044548,0.0,1008.0
184.29688065827705,0.6570000052452087,1008.0
184.51562429663588,0.0,1008.0
184.6562442312681,0.6589999794960022,1008.0
185.0156214646375,0.6600000262260437,1008.0
185.39062617082786,0.6639999747276306,1008.0
185.73437593137626,0.6690000295639038,1008.0
186.07812569192467,0.6769999861717224,1008.0
186.42187545247307,0.6880000233650208,1008.0
186.76562521302145,0.6980000138282776,1008.0
187.10937497356986,0.7080000042915344,1008.0
187.45312473411826,0.7179999947547913,1008.0
187.79687449466667,0.7279999852180481,1008.0
188.15625172803607,0.7360000014305115,1008.0
188.95312989850146,0.8930000066757202,1008.0
194.82813077346626,0.0,1008.0
195.2031218192783,0.0,1008.0
195.93750375883806,0.0,1008.0
196.3124948046501,0.0,1008.0
196.6718720380195,0.0,1008.0
197.04687674420987,0.0,1008.0
197.42188145040026,0.0,1008.0
197.7812450233913,0.0,1008.0
198.1562497295817,0.0,1008.0
198.51562696295107,0.0,1008.0
198.89063166914147,0.0,1008.0
199.2656227149535,0.0,1008.0
199.62499994832288,0.0,1008.0
200.00000465451328,0.0,1008.0
200.35938188788268,0.0,1008.0
200.73437293369471,0.0,1008.0
201.10937763988508,0.0,1008.0
201.46875487325448,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2187506252569,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9218776191747,0.0,1008.0
203.29686866498673,0.0,1008.0
203.6718733711771,0.0,1008.0
204.0468780773675,0.0,1008.0
204.40625531073687,0.0,1008.0
204.7812463565489,0.0,1008.0
205.1562510627393,0.0,1008.0
205.53125576892967,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6406287543015,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3906245063039,0.0,1008.0
207.7500017396733,0.0,1008.0
208.12500644586368,0.0,1008.0
208.4999974916757,0.0,1008.0
208.8750021978661,0.0,1008.0
209.23437943123548,0.0,1008.0
209.60937047704752,0.0,1008.0
209.98437518323792,0.0,1008.0
210.35937988942828,0.0,1008.0
210.71874346241935,0.0,1008.0
211.09374816860972,0.0,1008.0
211.4687528748001,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0625035517341,0.0,1008.0
214.43749459754613,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6718817014891,0.0,1008.0
217.04687274730114,0.0,1008.0
217.39062250784954,0.0,1008.0
217.74999974121891,0.0,1008.0
218.1250044474093,0.0,1008.0
218.49999549322135,0.0,1008.0
218.85937272659075,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.07811869733436,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.7812560200185,0.0,1008.0
