Angle,Range,Intensity
177.85936908156097,0.828000009059906,1008.0
178.21874631493037,0.828000009059906,1008.0
178.59375102112074,0.824999988079071,1008.0
178.98436953975377,0.8220000267028809,1008.0
179.35937424594417,0.8180000185966492,1008.0
179.7343652917562,0.8109999895095825,1008.0
180.12500111323325,0.8040000200271606,1008.0
180.50000581942362,0.8069999814033508,1008.0
180.87499686523566,0.7979999780654907,1008.0
181.25000157142605,0.7929999828338623,1008.0
181.6406200900591,0.7889999747276306,1008.0
182.01562479624945,0.7850000262260437,1008.0
182.39062950243985,0.7829999923706055,1008.0
182.7656205482519,0.781000018119812,1008.0
183.14062525444226,0.777999997138977,1008.0
183.50000248781166,0.7770000100135803,1008.0
183.87500719400202,0.7760000228881836,1008.0
184.24999823981406,0.7760000228881836,1008.0
184.62500294600446,0.7770000100135803,1008.0
184.98438017937383,0.7770000100135803,1008.0
185.35937122518587,0.7789999842643738,1008.0
185.73437593137626,0.781000018119812,1008.0
186.09375316474566,0.7839999794960022,1008.0
186.49999915619966,0.7879999876022339,1008.0
186.84374891674807,0.7940000295639038,1008.0
187.20312615011747,0.800000011920929,1008.0
187.56250338348684,0.8080000281333923,1008.0
187.92188061685624,0.8169999718666077,1008.0
188.26563037740465,0.8320000171661377,1008.0
188.57812519231106,0.8650000095367432,1008.0
188.90624748003847,0.8899999856948853,1008.0
189.23436976776588,0.9210000038146973,1008.0
190.81249863587567,0.0,1008.0
191.17187586924507,0.0,1008.0
196.24999857374448,0.0,1008.0
196.62500327993487,0.0,1008.0
196.9999943257469,0.0,1008.0
197.37499903193728,0.0,1008.0
198.4843720173091,0.0,1008.0
198.85937672349948,0.0,1008.0
199.23438142968988,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9687497088713,0.0,1008.0
200.34375441506168,0.0,1008.0
200.71874546087372,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4531274004335,0.0,1008.0
201.82811844624553,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5781278586263,0.0,1008.0
202.9375050919957,0.0,1008.0
203.31249613780773,0.0,1008.0
203.6875008439981,0.0,1008.0
204.06250555018846,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2812515209321,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.4062519791249,0.0,1008.0
207.7500017396733,0.0,1008.0
208.10937897304268,0.0,1008.0
208.48437001885472,0.0,1008.0
208.85937472504511,0.0,1008.0
209.21875195841452,0.0,1008.0
209.59375666460488,0.0,1008.0
209.96874771041692,0.0,1008.0
210.32812494378632,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.18749368116053,0.0,1008.0
212.56249838735093,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
214.03124860609213,0.0,1008.0
214.4062533122825,0.0,1008.0
214.78124435809454,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.95311823914156,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.51562763081193,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.71874612873455,0.0,1008.0
