Angle,Range,Intensity
165.68749386735635,0.9660000205039978,1008.0
166.06249857354675,0.9670000076293945,1008.0
167.57811755037255,0.734000027179718,1008.0
167.9843772022049,0.7239999771118164,1008.0
168.42187813930093,0.6980000138282776,1008.0
168.81249665793396,0.6909999847412109,1008.0
169.18750136412433,0.6880000233650208,1008.0
169.56249240993637,0.6890000104904175,1008.0
169.92186964330577,0.6909999847412109,1008.0
170.29687434949614,0.6940000057220459,1008.0
170.54687293349696,0.0,1008.0
170.67186539530817,0.6940000057220459,1008.0
171.03124262867757,0.6949999928474426,1008.0
171.42187480768894,0.6940000057220459,1008.0
171.78125204105834,0.6980000138282776,1008.0
172.03125062505913,0.0,1008.0
172.09374685596475,0.7089999914169312,1008.0
172.43749661651316,0.7170000076293945,1008.0
172.79687384988256,0.722000002861023,1008.0
173.15625108325193,0.0,1008.0
173.17187855607293,0.7250000238418579,1008.0
173.51562831662133,0.7260000109672546,1008.0
173.53124212906397,0.0,1008.0
173.89061936243337,0.7279999852180481,1008.0
174.26562406862374,0.7279999852180481,1008.0
174.62500130199314,0.7289999723434448,1008.0
174.99999234780518,0.7310000061988831,1008.0
175.35936958117458,0.7329999804496765,1008.0
175.71874681454395,0.734000027179718,1008.0
176.09375152073434,0.7350000143051147,1008.0
176.48437003936738,0.7310000061988831,1008.0
176.85937474555774,0.7310000061988831,1008.0
177.18749703328515,0.7450000047683716,1008.0
177.5781155519182,0.7360000014305115,1008.0
177.95312025810858,0.7350000143051147,1008.0
178.32812496429895,0.7300000190734863,1008.0
178.68750219766835,0.7360000014305115,1008.0
179.0468657706594,0.7409999966621399,1008.0
179.45312542249175,0.7200000286102295,1008.0
179.87499888676678,0.7059999704360962,1008.0
180.26562104786547,0.6970000267028809,1008.0
180.65625322687683,0.6850000023841858,1008.0
181.04687174550986,0.6769999861717224,1008.0
181.43750392452125,0.675000011920929,1008.0
181.8124949703333,0.6729999780654907,1008.0
182.17187220370266,0.671999990940094,1008.0
182.54687690989306,0.671999990940094,1008.0
182.92188161608343,0.671999990940094,1008.0
183.28124518907447,0.6729999780654907,1008.0
183.65624989526486,0.6740000247955322,1008.0
184.01562712863426,0.6769999861717224,1008.0
184.37500436200364,0.6809999942779541,1008.0
184.73438159537304,0.6859999895095825,1008.0
185.07813135592144,0.6959999799728394,1008.0
185.42188111646985,0.7059999704360962,1008.0
185.76563087701822,0.7129999995231628,1008.0
186.1249944500093,0.7210000157356262,1008.0
186.48437168337867,0.7289999723434448,1008.0
186.81249397110608,0.7379999756813049,1008.0
187.15624373165448,0.7450000047683716,1008.0
187.98437684776187,0.8949999809265137,1008.0
188.34375408113124,0.9049999713897705,1008.0
188.67187636885868,0.925000011920929,1008.0
189.1562460640393,0.0,1008.0
189.51562329740867,0.0,1008.0
190.59375499751684,0.0,1008.0
193.85937772272666,0.0,1008.0
194.21875495609606,0.0,1008.0
195.7031189872799,0.0,1008.0
196.81250563303007,0.0,1008.0
197.1874966788421,0.0,1008.0
197.92187861840188,0.0,1008.0
198.28125585177125,0.0,1008.0
198.65624689758332,0.0,1008.0
199.03125160377368,0.0,1008.0
199.39062883714308,0.0,1008.0
199.76561988295512,0.0,1008.0
200.1406245891455,0.0,1008.0
200.5000018225149,0.0,1008.0
200.87500652870526,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6093748078867,0.0,1008.0
201.98437951407706,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0937524994489,0.0,1008.0
203.45312973281827,0.0,1008.0
203.8281207786303,0.0,1008.0
204.2031254848207,0.0,1008.0
204.5625027181901,0.0,1008.0
204.93749376400214,0.0,1008.0
205.3124984701925,0.0,1008.0
205.6718757035619,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.78124868893372,0.0,1008.0
207.15625339512408,0.0,1008.0
207.53124444093612,0.0,1008.0
207.87499420148453,0.0,1008.0
208.23437143485393,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9687533744137,0.0,1008.0
209.34374442022573,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4531310659759,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.46874621157613,0.0,1008.0
217.82812344494553,0.0,1008.0
218.20312815113593,0.0,1008.0
218.5625053845053,0.0,1008.0
218.93749643031734,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6718783698771,0.0,1008.0
220.04686941568914,0.0,1008.0
220.40624664905855,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1562560614393,0.0,1008.0
221.51561963443035,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.67187503826514,0.0,1008.0
223.03125227163451,0.0,1008.0
223.40624331744658,0.0,1008.0
223.76562055081595,0.0,1008.0
224.14062525700635,0.0,1008.0
224.51562996319672,0.0,1008.0
224.87499353618776,0.0,1008.0
