Angle,Range,Intensity
175.4218658120802,0.7409999966621399,1008.0
175.75000176018594,0.7620000243186951,1008.0
176.2031165097246,0.7300000190734863,1008.0
176.60937616155695,0.7149999737739563,1008.0
176.96875339492632,0.7149999737739563,1008.0
177.34374444073836,0.7139999866485596,1008.0
177.82812779629734,0.8389999866485596,1008.0
178.25000126057236,0.8109999895095825,1008.0
178.68750219766835,0.781000018119812,1008.0
179.10937566194335,0.753000020980835,1008.0
179.54687659903934,0.7239999771118164,1008.0
179.96875006331436,0.7039999961853027,1008.0
180.35937222441308,0.6909999847412109,1008.0
180.76563187624544,0.6819999814033508,1008.0
181.15625039487844,0.6740000247955322,1008.0
181.56249638633247,0.6639999747276306,1008.0
181.93750109252287,0.6579999923706055,1008.0
182.31250579871323,0.656000018119812,1008.0
182.68749684452527,0.6549999713897705,1008.0
183.04687407789467,0.6549999713897705,1008.0
183.42187878408504,0.6539999842643738,1008.0
183.79686982989708,0.6539999842643738,1008.0
183.98437218299227,0.0,1008.0
184.15624706326648,0.6549999713897705,1008.0
184.53125176945684,0.6570000052452087,1008.0
184.90625647564724,0.6579999923706055,1008.0
185.25000623619565,0.6610000133514404,1008.0
185.6093698091867,0.6660000085830688,1008.0
185.9687470425561,0.6740000247955322,1008.0
186.31249680310447,0.6840000152587891,1008.0
186.6406190908319,0.6940000057220459,1008.0
186.96875503893764,0.7049999833106995,1008.0
187.31250479948605,0.7129999995231628,1008.0
187.64062708721346,0.7279999852180481,1008.0
188.00000432058286,0.734000027179718,1008.0
188.8124963034909,0.8920000195503235,1008.0
194.6874971784557,0.0,1008.0
195.0468744118251,0.0,1008.0
195.78125635138485,0.0,1008.0
196.1562473971969,0.0,1008.0
196.5312521033873,0.0,1008.0
196.89062933675666,0.0,1008.0
197.2656203825687,0.0,1008.0
197.6249976159381,0.0,1008.0
198.00000232212847,0.0,1008.0
198.37500702831886,0.0,1008.0
198.7343706013099,0.0,1008.0
199.1093753075003,0.0,1008.0
199.46875254086967,0.0,1008.0
199.8437435866817,0.0,1008.0
200.2187482928721,0.0,1008.0
200.57812552624148,0.0,1008.0
200.95313023243187,0.0,1008.0
201.31249380542292,0.0,1008.0
201.6874985116133,0.0,1008.0
202.06250321780368,0.0,1008.0
202.42188045117308,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1718762031755,0.0,1008.0
203.78125202054568,0.0,1008.0
204.14062925391508,0.0,1008.0
204.51562029972712,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.6093794726563,0.0,1008.0
205.98437051846832,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.0781296913975,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1875026767693,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.3593812225859,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.17187787026353,0.0,1008.0
222.54686891607557,0.0,1008.0
222.90624614944497,0.0,1008.0
223.26562338281434,0.0,1008.0
223.64062808900474,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.73437360155555,0.0,1008.0
