Angle,Range,Intensity
165.68749386735635,0.8220000267028809,1008.0
166.07812604636771,0.8119999766349792,1008.0
166.46874456500075,0.8059999942779541,1008.0
166.82812179837015,0.8019999861717224,1008.0
167.2187539773815,0.7979999780654907,1008.0
167.59374502319355,0.796999990940094,1008.0
167.95312225656295,0.7960000038146973,1008.0
168.32812696275332,0.7950000166893005,1008.0
168.70311800856535,0.7950000166893005,1008.0
169.06249524193476,0.7960000038146973,1008.0
169.43749994812512,0.796999990940094,1008.0
169.8124909939372,0.7979999780654907,1008.0
170.15624075448557,0.800000011920929,1008.0
170.29687434949614,0.0,1008.0
170.53124546067596,0.8019999861717224,1008.0
170.90625016686633,0.8050000071525574,1008.0
171.24999992741473,0.8080000281333923,1008.0
171.62499097322677,0.8119999766349792,1008.0
171.81249332632197,0.0,1008.0
171.98436820659617,0.8169999718666077,1008.0
172.34374543996557,0.8209999799728394,1008.0
172.71875014615594,0.8240000009536743,1008.0
173.07812737952534,0.828000009059906,1008.0
173.43749095251638,0.8299999833106995,1008.0
173.81249565870675,0.828000009059906,1008.0
174.20312783771814,0.8180000185966492,1008.0
174.56249141070919,0.8230000138282776,1008.0
174.9062411712576,0.8379999995231628,1008.0
175.28124587744796,0.8420000076293945,1008.0
175.64062311081736,0.8379999995231628,1008.0
176.01562781700773,0.8370000123977661,1008.0
176.40624633564076,0.8299999833106995,1008.0
176.78125104183115,0.8220000267028809,1008.0
177.1718695604642,0.8100000023841858,1008.0
177.56250173947555,0.8050000071525574,1008.0
177.9374927852876,0.7960000038146973,1008.0
178.32812496429895,0.7879999876022339,1008.0
178.71874348293198,0.781000018119812,1008.0
179.14061694720698,0.7749999761581421,1008.0
179.49999418057638,0.7720000147819519,1008.0
179.89062635958774,0.7680000066757202,1008.0
180.25000723542283,0.7649999856948853,1008.0
180.62499828123487,0.7620000243186951,1008.0
181.00000298742523,0.7599999904632568,1008.0
181.37499403323727,0.7590000033378601,1008.0
181.73437126660667,0.7590000033378601,1008.0
182.10937597279704,0.7590000033378601,1008.0
182.46875320616644,0.7609999775886536,1008.0
182.82813043953584,0.7620000243186951,1008.0
183.20312148534788,0.7649999856948853,1008.0
183.56249871871728,0.7680000066757202,1008.0
183.92187595208665,0.7720000147819519,1008.0
184.26562571263506,0.7770000100135803,1008.0
184.64063041882542,0.7829999923706055,1008.0
184.9999939918165,0.7889999747276306,1008.0
185.3437437523649,0.7950000166893005,1008.0
185.70312098573427,0.8069999814033508,1008.0
186.03125693384004,0.8230000138282776,1008.0
186.35937922156745,0.8429999947547913,1008.0
186.68750150929486,0.8640000224113464,1008.0
187.04687874266426,0.871999979019165,1008.0
187.37500103039167,0.8930000066757202,1008.0
187.71875079094008,0.9169999957084656,1008.0
188.0312456058465,0.9559999704360962,1008.0
188.93750242568046,1.1169999837875366,1008.0
189.31250713187083,0.0,1008.0
191.12500711116044,0.0,1008.0
195.09375683028804,0.0,1008.0
195.46874787610008,0.0,1008.0
196.56250704902925,0.0,1008.0
196.9374980948413,0.0,1008.0
197.31250280103168,0.0,1008.0
197.67188003440106,0.0,1008.0
198.4062483135825,0.0,1008.0
198.7812530197729,0.0,1008.0
199.14063025314226,0.0,1008.0
199.5156212989543,0.0,1008.0
199.8906260051447,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6562492299681,0.0,1008.0
201.0156264633375,0.0,1008.0
201.39063116952786,0.0,1008.0
201.7499947425189,0.0,1008.0
202.1249994487093,0.0,1008.0
202.4843766820787,0.0,1008.0
202.85938138826907,0.0,1008.0
203.21874496126011,0.0,1008.0
203.5937496674505,0.0,1008.0
203.95312690081988,0.0,1008.0
204.32813160701028,0.0,1008.0
204.68749518000132,0.0,1008.0
205.06249988619172,0.0,1008.0
205.4218771195611,0.0,1008.0
205.7812543529305,0.0,1008.0
206.15624539874253,0.0,1008.0
206.51562263211193,0.0,1008.0
206.8906273383023,0.0,1008.0
207.2500045716717,0.0,1008.0
207.62499561748373,0.0,1008.0
207.9843728508531,0.0,1008.0
208.3593775570435,0.0,1008.0
208.7187547904129,0.0,1008.0
209.09374583622494,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8281277757847,0.0,1008.0
210.18750500915408,0.0,1008.0
210.54686858214515,0.0,1008.0
210.92187328833552,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6562552278953,0.0,1008.0
212.01561880088633,0.0,1008.0
212.39062350707673,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.21874762757534,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.43749359831895,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.87499920018453,0.0,1008.0
224.23437643355393,0.0,1008.0
224.6093811397443,0.0,1008.0
224.98437218555637,0.0,1008.0
