Angle,Range,Intensity
171.14062127804615,0.824999988079071,1008.0
171.51562598423652,0.828000009059906,1008.0
171.87500321760592,0.828000009059906,1008.0
172.26562173623896,0.8240000009536743,1008.0
172.64062644242932,0.8159999847412109,1008.0
173.00000367579872,0.8190000057220459,1008.0
173.35936724878977,0.8320000171661377,1008.0
173.71874448215917,0.8399999737739563,1008.0
174.09374918834956,0.8420000076293945,1008.0
174.45312642171893,0.8399999737739563,1008.0
174.82811746753097,0.8349999785423279,1008.0
175.21874964654234,0.828000009059906,1008.0
175.60936816517537,0.8100000023841858,1008.0
176.00000034418676,0.8040000200271606,1008.0
176.40624633564076,0.7900000214576721,1008.0
176.78125104183115,0.7799999713897705,1008.0
177.1718695604642,0.7710000276565552,1008.0
177.56250173947555,0.7649999856948853,1008.0
177.9374927852876,0.7599999904632568,1008.0
178.31249749147796,0.7549999952316284,1008.0
178.703116010111,0.7519999742507935,1008.0
179.07812071630138,0.7490000128746033,1008.0
179.49999418057638,0.746999979019165,1008.0
179.87499888676678,0.7459999918937683,1008.0
180.25000723542283,0.7459999918937683,1008.0
180.60937080841387,0.746999979019165,1008.0
180.98437551460424,0.746999979019165,1008.0
181.34375274797364,0.7490000128746033,1008.0
181.71874379378568,0.7509999871253967,1008.0
182.07812102715508,0.7540000081062317,1008.0
182.45312573334544,0.7580000162124634,1008.0
182.81250296671485,0.7620000243186951,1008.0
183.15625272726325,0.7689999938011169,1008.0
183.5312437730753,0.7739999890327454,1008.0
183.8906210064447,0.781000018119812,1008.0
184.24999823981406,0.7889999747276306,1008.0
184.59374800036247,0.8050000071525574,1008.0
184.92187028808988,0.8180000185966492,1008.0
185.28124752145928,0.8330000042915344,1008.0
185.64062475482868,0.8399999737739563,1008.0
186.00000198819805,0.8500000238418579,1008.0
186.34375174874646,0.8640000224113464,1008.0
186.98436885138028,0.9290000200271606,1008.0
187.32813227230704,0.9459999799728394,1008.0
188.07812802430945,0.0,1008.0
188.4531190701215,0.0,1008.0
189.37500336277645,1.1160000562667847,1008.0
190.2968739950531,0.0,1008.0
193.26562937817747,0.0,1008.0
194.39062983637027,0.0,1008.0
194.7656208821823,0.0,1008.0
195.8749938675541,0.0,1008.0
196.62500327993487,0.0,1008.0
196.98438051330427,0.0,1008.0
197.3593715591163,0.0,1008.0
198.10938097149707,0.0,1008.0
198.4843720173091,0.0,1008.0
198.84374925067848,0.0,1008.0
199.21875395686888,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9687497088713,0.0,1008.0
200.34375441506168,0.0,1008.0
200.6875041756101,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7812496881609,0.0,1008.0
202.15625439435127,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2656273797231,0.0,1008.0
203.62500461309247,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.46874587764572,0.0,1008.0
205.8437505838361,0.0,1008.0
206.20312781720548,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.3125008025773,0.0,1008.0
207.68750550876769,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2656287128807,0.0,1008.0
210.6250059462501,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7343789316219,0.0,1008.0
212.10936997743394,0.0,1008.0
212.46874721080334,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.57812019617515,0.0,1008.0
213.95312490236552,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.40624764828573,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.62499361902937,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.95312290391115,0.0,1008.0
224.32812761010152,0.0,1008.0
224.70311865591356,0.0,1008.0
