Angle,Range,Intensity
172.82812879552452,0.6579999923706055,1008.0
173.20311984133656,0.6570000052452087,1008.0
173.57812454752695,0.6549999713897705,1008.0
173.93750178089633,0.6539999842643738,1008.0
174.31249282670836,0.6539999842643738,1008.0
174.67187006007777,0.656000018119812,1008.0
175.04687476626816,0.6579999923706055,1008.0
175.40625199963753,0.6600000262260437,1008.0
175.76561557262858,0.6639999747276306,1008.0
176.10936533317698,0.6710000038146973,1008.0
176.48437003936738,0.6710000038146973,1008.0
176.84374727273675,0.675000011920929,1008.0
177.20312450610615,0.6769999861717224,1008.0
177.56250173947555,0.6809999942779541,1008.0
177.84374160873998,0.0,1008.0
177.9218653124666,0.6850000023841858,1008.0
178.20311884210938,0.0,1008.0
178.281242545836,0.6880000233650208,1008.0
178.64061977920537,0.6919999718666077,1008.0
178.99999701257477,0.6970000267028809,1008.0
179.34374677312317,0.7009999752044678,1008.0
179.71875147931354,0.7059999704360962,1008.0
180.04687740950664,0.7239999771118164,1008.0
180.37499969723405,0.734000027179718,1008.0
180.73437693060345,0.7440000176429749,1008.0
181.07812669115185,0.7540000081062317,1008.0
181.42187645170026,0.7630000114440918,1008.0
181.76562621224866,0.7760000228881836,1008.0
182.10937597279704,0.7879999876022339,1008.0
182.46875320616644,0.7929999828338623,1008.0
182.84374425197848,0.7979999780654907,1008.0
183.15625272726325,0.8209999799728394,1008.0
183.51562996063265,0.8309999704360962,1008.0
183.85937972118103,0.8370000123977661,1008.0
184.23437076699307,0.8420000076293945,1008.0
184.59374800036247,0.8460000157356262,1008.0
184.95312523373187,0.8510000109672546,1008.0
185.31250246710124,0.8569999933242798,1008.0
185.67187970047064,0.8669999837875366,1008.0
186.04687074628268,0.8799999952316284,1008.0
186.39062050683108,0.8949999809265137,1008.0
186.70312898211586,0.9340000152587891,1008.0
187.82812944030866,0.0,1008.0
188.18750667367803,0.0,1008.0
189.43749959368208,0.0,1008.0
189.82813177269344,1.1089999675750732,1008.0
193.74999907335808,0.0,1008.0
194.10937630672748,0.0,1008.0
194.48438101291785,0.0,1008.0
195.59375399828966,0.0,1008.0
195.9687450441017,0.0,1008.0
197.07813168985186,0.0,1008.0
197.4531227356639,0.0,1008.0
197.8124999690333,0.0,1008.0
198.18750467522366,0.0,1008.0
198.5624957210357,0.0,1008.0
198.9218729544051,0.0,1008.0
199.29687766059547,0.0,1008.0
199.6718687064075,0.0,1008.0
200.0312459397769,0.0,1008.0
200.40625064596728,0.0,1008.0
200.78125535215767,0.0,1008.0
201.14061892514871,0.0,1008.0
201.5156236313391,0.0,1008.0
201.89062833752948,0.0,1008.0
202.26561938334152,0.0,1008.0
202.62499661671092,0.0,1008.0
203.00000132290128,0.0,1008.0
203.37500602909168,0.0,1008.0
203.73436960208272,0.0,1008.0
204.1093743082731,0.0,1008.0
204.48437901446349,0.0,1008.0
204.84375624783289,0.0,1008.0
205.21874729364492,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9531292332047,0.0,1008.0
206.32812027901673,0.0,1008.0
206.7031249852071,0.0,1008.0
207.0781296913975,0.0,1008.0
207.4843756828515,0.0,1008.0
207.8437529162209,0.0,1008.0
208.21874396203293,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3281306077831,0.0,1008.0
209.68749418077414,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4375035931549,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.39063150345828,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.50000448883011,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.60937747420192,0.0,1008.0
215.9687547075713,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.07812769294313,0.0,1008.0
217.45311873875517,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5625053845053,0.0,1008.0
218.92186895749634,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.0312556032465,0.0,1008.0
220.40624664905855,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1406285886183,0.0,1008.0
221.51561963443035,0.0,1008.0
221.89062434062075,0.0,1008.0
222.29687033207475,0.0,1008.0
222.65624756544415,0.0,1008.0
223.03125227163451,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.51562996319672,0.0,1008.0
224.89062100900875,0.0,1008.0
