Angle,Range,Intensity
165.7500037586403,0.699999988079071,1008.0
166.10936733163138,0.7049999833106995,1008.0
166.45311709217975,0.7080000042915344,1008.0
166.82812179837015,0.7110000252723694,1008.0
167.18749903173955,0.7129999995231628,1008.0
167.56250373792992,0.7149999737739563,1008.0
167.93749478374195,0.7170000076293945,1008.0
168.28124454429036,0.722000002861023,1008.0
168.65624925048073,0.7239999771118164,1008.0
169.01562648385013,0.7289999723434448,1008.0
169.37500371721953,0.7329999804496765,1008.0
169.74999476303157,0.7390000224113464,1008.0
170.07811705075898,0.746999979019165,1008.0
170.10937199640094,0.0,1008.0
170.43749428412838,0.7549999952316284,1008.0
170.79687151749775,0.7630000114440918,1008.0
172.14061561404938,0.6600000262260437,1008.0
172.51562032023978,0.6579999923706055,1008.0
172.89062502643014,0.656000018119812,1008.0
173.26561607224218,0.6539999842643738,1008.0
173.65624825125354,0.652999997138977,1008.0
174.01562548462294,0.6539999842643738,1008.0
174.37500271799234,0.656000018119812,1008.0
174.74999376380438,0.6579999923706055,1008.0
175.10937099717376,0.6600000262260437,1008.0
175.48437570336415,0.6629999876022339,1008.0
175.84375293673352,0.6669999957084656,1008.0
176.21874398254556,0.6700000166893005,1008.0
176.56249374309397,0.6729999780654907,1008.0
176.93749844928436,0.6759999990463257,1008.0
177.29687568265373,0.6800000071525574,1008.0
177.54687426665456,0.0,1008.0
177.65625291602313,0.6840000152587891,1008.0
177.9218653124666,0.0,1008.0
178.03124396183517,0.6869999766349792,1008.0
178.37499372238358,0.6899999976158142,1008.0
178.73437095575298,0.6970000267028809,1008.0
179.10937566194335,0.6990000009536743,1008.0
179.46875289531275,0.7039999961853027,1008.0
179.79687518304016,0.722000002861023,1008.0
180.15625605887521,0.7319999933242798,1008.0
180.48437834660263,0.7409999966621399,1008.0
180.84375557997203,0.75,1008.0
181.20311915296307,0.7599999904632568,1008.0
181.54686891351147,0.7720000147819519,1008.0
181.89063233443824,0.7839999794960022,1008.0
182.24999590742928,0.7900000214576721,1008.0
182.5937456679777,0.8009999990463257,1008.0
182.95312290134706,0.8130000233650208,1008.0
183.29687266189546,0.8259999752044678,1008.0
183.67187736808586,0.8330000042915344,1008.0
184.03125460145523,0.8379999995231628,1008.0
184.39063183482463,0.8420000076293945,1008.0
184.74999540781567,0.847000002861023,1008.0
185.10937264118508,0.8529999852180481,1008.0
185.46874987455448,0.8610000014305115,1008.0
185.82812710792385,0.8700000047683716,1008.0
186.18750434129325,0.8849999904632568,1008.0
186.49999915619966,0.9020000100135803,1008.0
187.56250338348684,0.0,1008.0
187.93749442929888,0.0,1008.0
188.31249913548928,0.0,1008.0
189.56250571587165,0.0,1008.0
189.9374967616837,1.1080000400543213,1008.0
193.4843730165363,0.0,1008.0
193.85937772272666,0.0,1008.0
194.2343687685387,0.0,1008.0
195.7031189872799,0.0,1008.0
196.0781236934703,0.0,1008.0
197.1874966788421,0.0,1008.0
197.56250138503248,0.0,1008.0
197.92187861840188,0.0,1008.0
198.29686966421392,0.0,1008.0
198.67187437040428,0.0,1008.0
199.03125160377368,0.0,1008.0
199.40625630996405,0.0,1008.0
199.78124735577612,0.0,1008.0
200.1406245891455,0.0,1008.0
200.51562929533588,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6250022807077,0.0,1008.0
202.00000698689806,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7343752660795,0.0,1008.0
203.10937997226986,0.0,1008.0
203.46874354526093,0.0,1008.0
203.8437482514513,0.0,1008.0
204.2187529576417,0.0,1008.0
204.57813019101107,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3281259430135,0.0,1008.0
205.68750317638288,0.0,1008.0
206.06249422219494,0.0,1008.0
206.4374989283853,0.0,1008.0
206.7968761617547,0.0,1008.0
207.17188086794508,0.0,1008.0
207.54687191375712,0.0,1008.0
207.89062167430552,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6250036138653,0.0,1008.0
208.99999465967733,0.0,1008.0
209.35937189304673,0.0,1008.0
209.7343765992371,0.0,1008.0
210.1093813054275,0.0,1008.0
210.46874487841853,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2187542907993,0.0,1008.0
211.5781315241687,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3281272761711,0.0,1008.0
212.6875045095405,0.0,1008.0
213.06249555535254,0.0,1008.0
213.4375002615429,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.54687324691474,0.0,1008.0
214.90625048028411,0.0,1008.0
215.2812551864745,0.0,1008.0
215.65624623228655,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.76561921765835,0.0,1008.0
217.12499645102776,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.23436943639956,0.0,1008.0
218.60937414258993,0.0,1008.0
218.98437884878032,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
222.73437126917077,0.0,1008.0
223.09374850254014,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.18749401509098,0.0,1008.0
224.56249872128134,0.0,1008.0
224.92187595465074,0.0,1008.0
