Angle,Range,Intensity
167.28125020828713,0.9160000085830688,1008.0
167.64062744165653,0.9129999876022339,1008.0
168.03124596028954,0.9089999794960022,1008.0
168.40625066647993,0.9039999842643738,1008.0
168.79686918511297,0.8949999809265137,1008.0
169.18750136412433,0.8870000243186951,1008.0
169.56249240993637,0.8730000257492065,1008.0
169.82811846675816,0.0,1008.0
169.96875206176873,0.8550000190734863,1008.0
170.40625299886472,0.8180000185966492,1008.0
170.79687151749775,0.8140000104904175,1008.0
171.17187622368814,0.8100000023841858,1008.0
171.31249615832036,0.0,1008.0
171.56249474232115,0.7929999828338623,1008.0
171.68750086451072,0.0,1008.0
171.98436820659617,0.7730000019073486,1008.0
172.06249191032276,0.0,1008.0
172.39062785842853,0.7540000081062317,1008.0
172.42186914369216,0.0,1008.0
172.79687384988256,0.0,1008.0
172.82812879552452,0.7319999933242798,1008.0
173.25000225979954,0.7080000042915344,1008.0
173.64062077843255,0.6980000138282776,1008.0
174.03125295744394,0.6919999718666077,1008.0
174.42187147607697,0.6859999895095825,1008.0
174.82811746753097,0.675000011920929,1008.0
175.21874964654234,0.6669999957084656,1008.0
175.5937406923544,0.6579999923706055,1008.0
175.96874539854477,0.6520000100135803,1008.0
176.34375010473514,0.6489999890327454,1008.0
176.7187411505472,0.6520000100135803,1008.0
177.07811838391657,0.6520000100135803,1008.0
177.45312309010697,0.6520000100135803,1008.0
177.82812779629734,0.6520000100135803,1008.0
178.18749136928838,0.6510000228881836,1008.0
178.56249607547878,0.652999997138977,1008.0
178.92187330884815,0.6539999842643738,1008.0
179.28125054221755,0.656000018119812,1008.0
179.6562415880296,0.6589999794960022,1008.0
180.01562246386467,0.6620000004768372,1008.0
180.35937222441308,0.6679999828338623,1008.0
180.70312198496146,0.6800000071525574,1008.0
181.03124427268887,0.6990000009536743,1008.0
181.6406200900591,0.75,1008.0
182.0625072147124,0.7289999723434448,1008.0
182.45312573334544,0.7139999866485596,1008.0
182.85937172479947,0.7039999961853027,1008.0
183.25000390381084,0.6959999799728394,1008.0
183.62499494962287,0.6890000104904175,1008.0
184.01562712863426,0.6850000023841858,1008.0
184.40624564726727,0.6809999942779541,1008.0
184.78125035345766,0.6759999990463257,1008.0
185.1718688720907,0.6690000295639038,1008.0
185.54687357828107,0.6660000085830688,1008.0
185.90625081165047,0.6660000085830688,1008.0
186.28125551784083,0.6669999957084656,1008.0
186.65624656365287,0.6679999828338623,1008.0
187.01562379702227,0.6679999828338623,1008.0
187.37500103039167,0.6740000247955322,1008.0
187.60937214157147,0.0,1008.0
187.75000573658204,0.671999990940094,1008.0
188.10936930957308,0.675000011920929,1008.0
188.46874654294248,0.6790000200271606,1008.0
188.82812377631188,0.6869999766349792,1008.0
189.12500477877566,0.7080000042915344,1008.0
189.48438201214503,0.7179999947547913,1008.0
189.79687682705148,0.7400000095367432,1008.0
190.1249991147789,0.7480000257492065,1008.0
191.00000098897087,0.0,1008.0
196.8281194454727,0.0,1008.0
197.2031241516631,0.0,1008.0
197.57812885785347,0.0,1008.0
198.3124971370349,0.0,1008.0
198.68750184322528,0.0,1008.0
199.06250654941567,0.0,1008.0
199.4374975952277,0.0,1008.0
199.81250230141808,0.0,1008.0
200.17187953478748,0.0,1008.0
200.54687058059952,0.0,1008.0
200.92187528678988,0.0,1008.0
201.29687999298028,0.0,1008.0
201.67187103879232,0.0,1008.0
202.0312482721617,0.0,1008.0
202.4062529783521,0.0,1008.0
202.78124402416412,0.0,1008.0
203.1562487303545,0.0,1008.0
203.5312534365449,0.0,1008.0
203.8906306699143,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0156311281071,0.0,1008.0
205.39062217391913,0.0,1008.0
205.7499994072885,0.0,1008.0
206.1250041134789,0.0,1008.0
206.49999515929093,0.0,1008.0
206.8749998654813,0.0,1008.0
207.2500045716717,0.0,1008.0
207.60938180504107,0.0,1008.0
207.9843728508531,0.0,1008.0
208.3593775570435,0.0,1008.0
208.73436860285554,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4687505424153,0.0,1008.0
209.84375524860567,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.31250546734688,0.0,1008.0
211.67186904033795,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.7812556860881,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.8906286714599,0.0,1008.0
214.26561971727193,0.0,1008.0
214.64062442346233,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.21874762757534,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.32812061294715,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.54688024406911,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.76562621481273,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.98437218555637,0.0,1008.0
