Angle,Range,Intensity
167.95312225656295,0.800000011920929,1008.0
168.32812696275332,0.7960000038146973,1008.0
168.70311800856535,0.7929999828338623,1008.0
169.09375018757675,0.7910000085830688,1008.0
169.46874123338878,0.7900000214576721,1008.0
169.82811846675816,0.7889999747276306,1008.0
170.20312317294855,0.7889999747276306,1008.0
170.31250182231713,0.0,1008.0
170.57812787913892,0.7900000214576721,1008.0
170.68749286812917,0.0,1008.0
170.95311892495096,0.7910000085830688,1008.0
171.29686868549936,0.7919999957084656,1008.0
171.67187339168976,0.7929999828338623,1008.0
172.04687809788012,0.7960000038146973,1008.0
172.42186914369216,0.7990000247955322,1008.0
172.54687526588174,0.0,1008.0
172.78124637706156,0.8019999861717224,1008.0
172.92186631169378,0.0,1008.0
173.32812596352613,0.8050000071525574,1008.0
173.67187572407454,0.8080000281333923,1008.0
174.04686676988658,0.8100000023841858,1008.0
174.40624400325598,0.8119999766349792,1008.0
174.78124870944634,0.8149999976158142,1008.0
175.12499846999475,0.8159999847412109,1008.0
175.51561698862778,0.8130000233650208,1008.0
175.89062169481815,0.8019999861717224,1008.0
176.26562640100855,0.8029999732971191,1008.0
176.60937616155695,0.8119999766349792,1008.0
176.96875339492632,0.8240000009536743,1008.0
177.31250315547473,0.824999988079071,1008.0
177.70312167410776,0.8230000138282776,1008.0
178.06249890747716,0.8220000267028809,1008.0
178.43750361366753,0.8199999928474426,1008.0
178.7968671866586,0.8180000185966492,1008.0
179.18749936566996,0.8140000104904175,1008.0
179.54687659903934,0.8080000281333923,1008.0
179.93749511767237,0.800000011920929,1008.0
180.29687599350746,0.8050000071525574,1008.0
180.6874945121405,0.7960000038146973,1008.0
181.06249921833086,0.7900000214576721,1008.0
181.43750392452125,0.7870000004768372,1008.0
181.8124949703333,0.7829999923706055,1008.0
182.18749967652366,0.7799999713897705,1008.0
182.54687690989306,0.777999997138977,1008.0
182.92188161608343,0.7760000228881836,1008.0
183.29687266189546,0.7749999761581421,1008.0
183.67187736808586,0.7739999890327454,1008.0
184.03125460145523,0.7730000019073486,1008.0
184.40624564726727,0.7739999890327454,1008.0
184.76562288063667,0.7749999761581421,1008.0
185.12500011400607,0.7760000228881836,1008.0
185.48437734737544,0.7789999842643738,1008.0
185.85938205356584,0.7820000052452087,1008.0
186.20313181411424,0.7870000004768372,1008.0
186.57812285992628,0.7910000085830688,1008.0
186.9218726204747,0.7979999780654907,1008.0
187.28124985384406,0.8050000071525574,1008.0
187.64062708721346,0.8140000104904175,1008.0
188.01563179340383,0.8289999961853027,1008.0
188.32812660831027,0.8550000190734863,1008.0
188.6406214232167,0.8870000243186951,1008.0
188.95312989850146,0.9229999780654907,1008.0
190.8749948667813,0.0,1008.0
195.9687450441017,0.0,1008.0
196.3437497502921,0.0,1008.0
196.7031269836615,0.0,1008.0
197.07813168985186,0.0,1008.0
197.4374952628429,0.0,1008.0
198.17187720240267,0.0,1008.0
198.54688190859306,0.0,1008.0
198.9062454815841,0.0,1008.0
199.2656227149535,0.0,1008.0
199.64062742114388,0.0,1008.0
200.00000465451328,0.0,1008.0
200.37499570032531,0.0,1008.0
200.73437293369471,0.0,1008.0
201.10937763988508,0.0,1008.0
201.46875487325448,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5781278586263,0.0,1008.0
202.9375050919957,0.0,1008.0
203.31249613780773,0.0,1008.0
203.92187195517792,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6562538947377,0.0,1008.0
205.0156311281071,0.0,1008.0
205.39062217391913,0.0,1008.0
205.7499994072885,0.0,1008.0
206.1250041134789,0.0,1008.0
206.48438134684827,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2343770988507,0.0,1008.0
207.5937543322201,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3281226114015,0.0,1008.0
208.7031273175919,0.0,1008.0
209.06250455096128,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.1718775363331,0.0,1008.0
210.54686858214515,0.0,1008.0
210.90624581551452,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.95311923836874,0.0,1008.0
215.32812394455914,0.0,1008.0
215.7031286507495,0.0,1008.0
216.0625058841189,0.0,1008.0
216.43749692993094,0.0,1008.0
216.79687416330032,0.0,1008.0
217.1718788694907,0.0,1008.0
217.5312561028601,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.68749784631655,0.0,1008.0
219.04687507968592,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.99999965837733,0.0,1008.0
