Angle,Range,Intensity
159.40624700093753,0.0,1008.0
159.74999676148593,0.0,1008.0
160.06249157639235,0.0,1008.0
160.10937399485533,0.0,1008.0
160.4843787010457,0.0,1008.0
160.85936974685774,0.0,1008.0
161.23437445304813,0.0,1008.0
161.5937516864175,0.0,1008.0
161.96874273222954,0.0,1008.0
162.34374743841994,0.0,1008.0
162.7187521446103,0.0,1008.0
164.4531284201733,0.9509999752044678,1008.0
164.82811946598534,0.953000009059906,1008.0
165.20312417217573,0.9459999799728394,1008.0
165.59374269080877,0.9359999895095825,1008.0
166.01561615508376,0.8949999809265137,1008.0
166.89061802927577,0.8240000009536743,1008.0
167.28125020828713,0.8130000233650208,1008.0
167.67186872692017,0.8059999942779541,1008.0
168.03124596028954,0.8009999990463257,1008.0
168.42187813930093,0.7960000038146973,1008.0
168.79686918511297,0.7929999828338623,1008.0
169.18750136412433,0.7910000085830688,1008.0
169.56249240993637,0.7900000214576721,1008.0
169.92186964330577,0.7900000214576721,1008.0
170.29687434949614,0.7900000214576721,1008.0
170.40625299886472,0.0,1008.0
170.67186539530817,0.7900000214576721,1008.0
170.7656165718558,0.0,1008.0
171.04687010149857,0.7900000214576721,1008.0
171.40624733486794,0.7919999957084656,1008.0
171.76562456823734,0.7929999828338623,1008.0
172.14061561404938,0.7960000038146973,1008.0
172.51562032023978,0.7979999780654907,1008.0
172.87499755360915,0.8009999990463257,1008.0
173.00000367579872,0.0,1008.0
173.25000225979954,0.8040000200271606,1008.0
173.6093658327906,0.8069999814033508,1008.0
173.96874306616,0.8100000023841858,1008.0
174.34374777235035,0.8119999766349792,1008.0
174.71875247854072,0.8140000104904175,1008.0
175.0937435243528,0.8149999976158142,1008.0
175.43749328490117,0.8149999976158142,1008.0
175.81249799109156,0.8059999942779541,1008.0
176.18750269728193,0.8019999861717224,1008.0
176.56249374309397,0.8050000071525574,1008.0
176.89061603082138,0.8209999799728394,1008.0
177.24999326419078,0.824999988079071,1008.0
177.64062544320214,0.8220000267028809,1008.0
178.00000267657154,0.8230000138282776,1008.0
178.37499372238358,0.8209999799728394,1008.0
178.74999842857397,0.8190000057220459,1008.0
179.10937566194335,0.8159999847412109,1008.0
179.49999418057638,0.8100000023841858,1008.0
179.89062635958774,0.8059999942779541,1008.0
180.25000723542283,0.8009999990463257,1008.0
180.64062575405586,0.7990000247955322,1008.0
181.01563046024623,0.7929999828338623,1008.0
181.39062150605827,0.7889999747276306,1008.0
181.76562621224866,0.7850000262260437,1008.0
182.15624473088167,0.7820000052452087,1008.0
182.51562196425107,0.7789999842643738,1008.0
182.89062667044146,0.7770000100135803,1008.0
183.26563137663183,0.7760000228881836,1008.0
183.64062242244387,0.7749999761581421,1008.0
184.01562712863426,0.7749999761581421,1008.0
184.39063183482463,0.7739999890327454,1008.0
184.74999540781567,0.7749999761581421,1008.0
185.10937264118508,0.7760000228881836,1008.0
185.48437734737544,0.777999997138977,1008.0
185.84375458074484,0.781000018119812,1008.0
186.20313181411424,0.7839999794960022,1008.0
186.57812285992628,0.7889999747276306,1008.0
186.9062451476537,0.800000011920929,1008.0
187.28124985384406,0.8019999861717224,1008.0
187.64062708721346,0.8100000023841858,1008.0
187.98437684776187,0.8209999799728394,1008.0
188.32812660831027,0.8410000205039978,1008.0
188.6249939503957,0.8809999823570251,1008.0
188.9687437109441,0.8949999809265137,1008.0
189.28125218622887,0.9359999895095825,1008.0
189.7656218814095,0.0,1008.0
190.84375358151766,0.0,1008.0
196.3281222774711,0.0,1008.0
197.0312492713889,0.0,1008.0
197.40625397757927,0.0,1008.0
198.1406222567607,0.0,1008.0
198.51562696295107,0.0,1008.0
198.89063166914147,0.0,1008.0
199.2499952421325,0.0,1008.0
199.62499994832288,0.0,1008.0
200.00000465451328,0.0,1008.0
200.35938188788268,0.0,1008.0
200.73437293369471,0.0,1008.0
201.10937763988508,0.0,1008.0
201.48436868569712,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2187506252569,0.0,1008.0
202.59375533144728,0.0,1008.0
202.95311890443833,0.0,1008.0
203.3281236106287,0.0,1008.0
203.7031283168191,0.0,1008.0
204.06250555018846,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2968789937531,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.4062519791249,0.0,1008.0
207.76562921249428,0.0,1008.0
208.14062025830634,0.0,1008.0
208.5156249644967,0.0,1008.0
208.8750021978661,0.0,1008.0
209.24999324367815,0.0,1008.0
209.62499794986851,0.0,1008.0
209.98437518323792,0.0,1008.0
210.35937988942828,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.43749792915813,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8750035310237,0.0,1008.0
216.24999457683575,0.0,1008.0
216.60937181020515,0.0,1008.0
216.9843765163955,0.0,1008.0
217.3593812225859,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.46875420795772,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.57812719332952,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.06250488489172,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.17187787026353,0.0,1008.0
222.5312551036329,0.0,1008.0
222.90624614944497,0.0,1008.0
223.28125085563534,0.0,1008.0
223.64062808900474,0.0,1008.0
224.01561913481677,0.0,1008.0
224.39062384100714,0.0,1008.0
224.75000107437654,0.0,1008.0
