Angle,Range,Intensity
172.90625249925114,0.722000002861023,1008.0
173.20311984133656,0.0,1008.0
173.26561607224218,0.7250000238418579,1008.0
173.57812454752695,0.0,1008.0
173.62499330561158,0.7260000109672546,1008.0
173.99999801180195,0.7279999852180481,1008.0
174.35937524517135,0.7289999723434448,1008.0
174.7343662909834,0.7300000190734863,1008.0
175.0937435243528,0.7310000061988831,1008.0
175.45312075772216,0.7329999804496765,1008.0
175.82812546391256,0.7390000224113464,1008.0
176.18750269728193,0.7360000014305115,1008.0
176.57812121591496,0.7300000190734863,1008.0
176.93749844928436,0.7300000190734863,1008.0
177.28124820983277,0.7440000176429749,1008.0
177.6718667284658,0.7350000143051147,1008.0
178.03124396183517,0.7350000143051147,1008.0
178.42187614084654,0.7289999723434448,1008.0
178.76562590139494,0.7350000143051147,1008.0
179.12500313476434,0.7409999966621399,1008.0
179.53124912621837,0.7200000286102295,1008.0
179.93749511767237,0.7070000171661377,1008.0
180.34374475159208,0.6970000267028809,1008.0
180.73437693060345,0.6850000023841858,1008.0
181.12499544923648,0.6769999861717224,1008.0
181.50000015542685,0.6740000247955322,1008.0
181.87500486161724,0.6729999780654907,1008.0
182.24999590742928,0.671999990940094,1008.0
182.60937314079865,0.671999990940094,1008.0
182.98437784698905,0.671999990940094,1008.0
183.34375508035845,0.6729999780654907,1008.0
183.7187461261705,0.6740000247955322,1008.0
184.07812335953986,0.6769999861717224,1008.0
184.43750059290926,0.6800000071525574,1008.0
184.79687782627866,0.6859999895095825,1008.0
185.12500011400607,0.6949999928474426,1008.0
185.48437734737544,0.7049999833106995,1008.0
185.82812710792385,0.7129999995231628,1008.0
186.23437309937788,0.7210000157356262,1008.0
186.57812285992628,0.7289999723434448,1008.0
186.9218726204747,0.7379999756813049,1008.0
187.28124985384406,0.7450000047683716,1008.0
188.09375549713045,0.8939999938011169,1008.0
188.43750525767885,0.9049999713897705,1008.0
188.78125501822726,0.9229999780654907,1008.0
189.60937447395628,0.0,1008.0
190.67187870124346,0.0,1008.0
193.96875637209524,0.0,1008.0
194.34374741790728,0.0,1008.0
195.7968701638275,0.0,1008.0
196.1718748700179,0.0,1008.0
196.90625680957766,0.0,1008.0
197.2656203825687,0.0,1008.0
198.00000232212847,0.0,1008.0
198.35937955549787,0.0,1008.0
198.7343706013099,0.0,1008.0
199.0937478346793,0.0,1008.0
199.45312506804868,0.0,1008.0
199.82812977423907,0.0,1008.0
200.18750700760847,0.0,1008.0
200.5624980534205,0.0,1008.0
200.92187528678988,0.0,1008.0
201.29687999298028,0.0,1008.0
201.65624356597132,0.0,1008.0
202.01562079934072,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7500027389005,0.0,1008.0
203.12499378471253,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8593757242723,0.0,1008.0
204.2031254848207,0.0,1008.0
204.5625027181901,0.0,1008.0
204.93749376400214,0.0,1008.0
205.3124984701925,0.0,1008.0
205.68750317638288,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.7968761617547,0.0,1008.0
207.17188086794508,0.0,1008.0
207.54687191375712,0.0,1008.0
207.90624914712652,0.0,1008.0
208.28125385331688,0.0,1008.0
208.65624489912892,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.76563154487908,0.0,1008.0
210.14062259069112,0.0,1008.0
210.5156272968815,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2343784320083,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.70312531913754,0.0,1008.0
219.12499878341254,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.95312623552311,0.0,1008.0
221.3281309417135,0.0,1008.0
221.68749451470455,0.0,1008.0
222.06249922089495,0.0,1008.0
222.43750392708532,0.0,1008.0
222.79688116045472,0.0,1008.0
223.17187220626676,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.26563137919592,0.0,1008.0
224.64062242500796,0.0,1008.0
