Angle,Range,Intensity
160.60937116285695,0.0,1008.0
160.96874839622632,0.0,1008.0
161.3437531024167,0.0,1008.0
161.71874414822875,0.0,1008.0
162.09374885441912,0.0,1008.0
162.48436737305215,0.0,1008.0
163.78124271151916,0.9890000224113464,1008.0
164.15624741770952,0.9900000095367432,1008.0
165.53124645990314,0.8199999928474426,1008.0
165.9062511660935,0.8130000233650208,1008.0
166.28124221190555,0.8080000281333923,1008.0
166.67187439091694,0.8050000071525574,1008.0
167.04686543672898,0.8019999861717224,1008.0
167.42187014291935,0.8009999990463257,1008.0
167.79687484910974,0.800000011920929,1008.0
168.1562520824791,0.800000011920929,1008.0
168.53124312829115,0.800000011920929,1008.0
168.90624783448155,0.8009999990463257,1008.0
169.28125254067191,0.8019999861717224,1008.0
169.65624358648395,0.8040000200271606,1008.0
170.01562081985335,0.8119999766349792,1008.0
170.15624075448557,0.0,1008.0
170.35937058040176,0.8090000152587891,1008.0
170.71874781377116,0.8109999895095825,1008.0
171.09375251996153,0.8149999976158142,1008.0
171.26562740023573,0.0,1008.0
171.45311609295257,0.8199999928474426,1008.0
171.64061844604777,0.0,1008.0
171.81249332632197,0.8230000138282776,1008.0
172.17187055969137,0.8270000219345093,1008.0
172.54687526588174,0.8309999704360962,1008.0
172.92186631169378,0.8330000042915344,1008.0
173.26561607224218,0.8339999914169312,1008.0
173.65624825125354,0.8259999752044678,1008.0
174.03125295744394,0.8259999752044678,1008.0
174.35937524517135,0.8429999947547913,1008.0
174.7343662909834,0.8460000157356262,1008.0
175.12499846999475,0.8420000076293945,1008.0
175.50000317618515,0.8389999866485596,1008.0
175.87499422199718,0.8299999833106995,1008.0
176.26562640100855,0.8190000057220459,1008.0
176.67187239246257,0.8040000200271606,1008.0
177.04687709865294,0.7960000038146973,1008.0
177.43749561728598,0.7860000133514404,1008.0
177.82812779629734,0.777999997138977,1008.0
178.21874631493037,0.7720000147819519,1008.0
178.59375102112074,0.7670000195503235,1008.0
178.96874206693278,0.7630000114440918,1008.0
179.35937424594417,0.7599999904632568,1008.0
179.71875147931354,0.7570000290870667,1008.0
180.09374616759126,0.7540000081062317,1008.0
180.46875087378166,0.7540000081062317,1008.0
180.8593693924147,0.753000020980835,1008.0
181.21874662578406,0.753000020980835,1008.0
181.57812385915346,0.7540000081062317,1008.0
181.95312856534383,0.7559999823570251,1008.0
182.31250579871323,0.7580000162124634,1008.0
182.67186937170428,0.7609999775886536,1008.0
183.04687407789467,0.7639999985694885,1008.0
183.40625131126404,0.7689999938011169,1008.0
183.76562854463344,0.7749999761581421,1008.0
184.12500577800284,0.7799999713897705,1008.0
184.4843693509939,0.7870000004768372,1008.0
184.8437465843633,0.7950000166893005,1008.0
185.14062758682707,0.8109999895095825,1008.0
185.48437734737544,0.8230000138282776,1008.0
185.82812710792385,0.8410000205039978,1008.0
186.17187686847225,0.8539999723434448,1008.0
186.51562662902066,0.8640000224113464,1008.0
186.85937638956906,0.8870000243186951,1008.0
187.18749867729647,0.9200000166893005,1008.0
187.50000715258125,0.9440000057220459,1008.0
187.89062567121425,0.9409999847412109,1008.0
189.1562460640393,0.0,1008.0
189.54687824305066,1.1160000562667847,1008.0
194.9374957624565,0.0,1008.0
195.29687299582588,0.0,1008.0
195.67187770201627,0.0,1008.0
196.78125068738808,0.0,1008.0
197.15625539357848,0.0,1008.0
197.53124643939051,0.0,1008.0
197.8906236727599,0.0,1008.0
198.26562837895028,0.0,1008.0
198.64061942476232,0.0,1008.0
198.9999966581317,0.0,1008.0
199.3750013643221,0.0,1008.0
199.75000607051246,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8593790558843,0.0,1008.0
201.23437010169633,0.0,1008.0
201.5937473350657,0.0,1008.0
201.9687520412561,0.0,1008.0
202.34375674744646,0.0,1008.0
202.7031203204375,0.0,1008.0
203.0781250266279,0.0,1008.0
203.45312973281827,0.0,1008.0
203.81250696618767,0.0,1008.0
204.1874980119997,0.0,1008.0
204.5625027181901,0.0,1008.0
204.92187995155948,0.0,1008.0
205.2968709973715,0.0,1008.0
205.6718757035619,0.0,1008.0
206.04688040975228,0.0,1008.0
206.39063017030068,0.0,1008.0
206.74999374329172,0.0,1008.0
207.12499844948212,0.0,1008.0
207.5000031556725,0.0,1008.0
207.8593803890419,0.0,1008.0
208.23437143485393,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9687533744137,0.0,1008.0
209.34374442022573,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4531310659759,0.0,1008.0
210.82812211178793,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.93749509715974,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1562547282817,0.0,1008.0
214.51561830127275,0.0,1008.0
214.89062300746312,0.0,1008.0
215.26562771365352,0.0,1008.0
215.6250049470229,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.48437368439713,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.1562560614393,0.0,1008.0
221.51561963443035,0.0,1008.0
221.89062434062075,0.0,1008.0
222.25000157399012,0.0,1008.0
222.62500628018051,0.0,1008.0
222.99999732599255,0.0,1008.0
223.35937455936195,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.46874754473376,0.0,1008.0
224.84375225092413,0.0,1008.0
