Angle,Range,Intensity
167.93749478374195,0.6660000085830688,1008.0
168.31249948993235,0.6639999747276306,1008.0
168.6874905357444,0.6629999876022339,1008.0
169.06249524193476,0.6629999876022339,1008.0
169.43749994812512,0.6629999876022339,1008.0
169.8124909939372,0.6639999747276306,1008.0
169.98436587421136,0.0,1008.0
170.18749570012756,0.6639999747276306,1008.0
170.53124546067596,0.6679999828338623,1008.0
170.89062269404536,0.6729999780654907,1008.0
171.26562740023573,0.6740000247955322,1008.0
171.46874356577356,0.0,1008.0
171.62499097322677,0.6790000200271606,1008.0
171.98436820659617,0.6850000023841858,1008.0
172.34374543996557,0.6899999976158142,1008.0
172.57811655114537,0.0,1008.0
172.67186772769298,0.6959999799728394,1008.0
173.0156174882414,0.703000009059906,1008.0
173.37499472161076,0.7120000123977661,1008.0
173.71874448215917,0.7229999899864197,1008.0
174.06249424270757,0.7360000014305115,1008.0
174.40624400325598,0.7509999871253967,1008.0
174.74999376380438,0.7680000066757202,1008.0
175.06250223908913,0.7850000262260437,1008.0
175.40625199963753,0.800000011920929,1008.0
175.76561557262858,0.8140000104904175,1008.0
176.10936533317698,0.8259999752044678,1008.0
176.46874256654638,0.8389999866485596,1008.0
176.82811979991578,0.8500000238418579,1008.0
178.296870018657,0.6779999732971191,1008.0
178.703116010111,0.6700000166893005,1008.0
179.09374818912235,0.6629999876022339,1008.0
179.49999418057638,0.6520000100135803,1008.0
179.87499888676678,0.6489999890327454,1008.0
180.25000723542283,0.6439999938011169,1008.0
180.64062575405586,0.6430000066757202,1008.0
181.01563046024623,0.6420000195503235,1008.0
181.39062150605827,0.6399999856948853,1008.0
181.76562621224866,0.6380000114440918,1008.0
182.14063091843903,0.6389999985694885,1008.0
182.51562196425107,0.6399999856948853,1008.0
182.87499919762047,0.6420000195503235,1008.0
183.23437643098984,0.6439999938011169,1008.0
183.60938113718024,0.6470000147819519,1008.0
183.73437359899145,0.0,1008.0
183.96874471017128,0.6510000228881836,1008.0
184.09375083236085,0.0,1008.0
184.32812194354068,0.6549999713897705,1008.0
184.68749917691005,0.6620000004768372,1008.0
185.03124893745846,0.6679999828338623,1008.0
185.37499869800686,0.6769999861717224,1008.0
185.71874845855527,0.6880000233650208,1008.0
186.06249821910367,0.7020000219345093,1008.0
186.39062050683108,0.7229999899864197,1008.0
186.76562521302145,0.7250000238418579,1008.0
187.12500244639085,0.7319999933242798,1008.0
187.92188061685624,0.8709999918937683,1008.0
188.28124418984729,0.8859999775886536,1008.0
188.6249939503957,0.9049999713897705,1008.0
189.45312706650307,0.0,1008.0
193.76562654617908,0.0,1008.0
194.12500377954845,0.0,1008.0
195.62499528355332,0.0,1008.0
195.99999998974369,0.0,1008.0
196.73438192930345,0.0,1008.0
197.1093729751155,0.0,1008.0
197.4843776813059,0.0,1008.0
197.85936872711792,0.0,1008.0
198.2343734333083,0.0,1008.0
198.6093781394987,0.0,1008.0
198.96875537286806,0.0,1008.0
199.3437464186801,0.0,1008.0
199.7187511248705,0.0,1008.0
200.09375583106086,0.0,1008.0
200.4687468768729,0.0,1008.0
200.8437515830633,0.0,1008.0
201.20312881643267,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9531245684351,0.0,1008.0
202.32812927462547,0.0,1008.0
202.7031203204375,0.0,1008.0
203.0781250266279,0.0,1008.0
203.45312973281827,0.0,1008.0
203.81250696618767,0.0,1008.0
204.1874980119997,0.0,1008.0
204.5625027181901,0.0,1008.0
204.93749376400214,0.0,1008.0
205.3124984701925,0.0,1008.0
205.68750317638288,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.7968761617547,0.0,1008.0
207.17188086794508,0.0,1008.0
207.54687191375712,0.0,1008.0
207.9218766199475,0.0,1008.0
208.29688132613788,0.0,1008.0
208.64063108668628,0.0,1008.0
208.99999465967733,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7500040720581,0.0,1008.0
210.1093813054275,0.0,1008.0
210.48437235123953,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2187542907993,0.0,1008.0
211.59374533661133,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3281272761711,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4375002615429,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.29686899891715,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.51562863003912,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
218.98437884878032,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.84374758615454,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.31249780489574,0.0,1008.0
222.68750251108614,0.0,1008.0
223.06249355689818,0.0,1008.0
223.48438068155153,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
