Angle,Range,Intensity
157.99999301310194,0.0,1008.0
158.2343777846601,0.0,1008.0
158.3749977192923,0.0,1008.0
158.7500024254827,0.0,1008.0
158.96874606384154,0.0,1008.0
159.12499347129474,0.0,1008.0
159.4999981774851,0.0,1008.0
159.8750028836755,0.0,1008.0
160.09374652203434,0.0,1008.0
160.24999392948754,0.0,1008.0
160.4687512282247,0.0,1008.0
160.60937116285695,0.0,1008.0
160.9843758690473,0.0,1008.0
161.35936691485935,0.0,1008.0
161.73437162104975,0.0,1008.0
162.1093763272401,0.0,1008.0
162.49999484587315,0.0,1008.0
163.60936783124495,0.0,1008.0
164.6250033004475,0.9539999961853027,1008.0
164.98436687343857,0.9559999704360962,1008.0
165.35937157962894,0.9559999704360962,1008.0
165.78124504390394,0.9290000200271606,1008.0
166.20311850817896,0.8899999856948853,1008.0
167.07812038237094,0.8109999895095825,1008.0
167.46875256138233,0.8009999990463257,1008.0
167.85937108001534,0.7950000166893005,1008.0
168.25000325902673,0.7900000214576721,1008.0
168.62499430483876,0.7860000133514404,1008.0
169.01562648385013,0.7829999923706055,1008.0
169.39061752966217,0.7820000052452087,1008.0
169.74999476303157,0.7820000052452087,1008.0
170.12499946922193,0.781000018119812,1008.0
170.17186822730656,0.0,1008.0
170.49999051503397,0.781000018119812,1008.0
170.87499522122437,0.7820000052452087,1008.0
170.95311892495096,0.0,1008.0
171.24999992741473,0.7829999923706055,1008.0
171.60937716078413,0.7850000262260437,1008.0
171.96874073377518,0.7870000004768372,1008.0
172.34374543996557,0.7900000214576721,1008.0
172.70312267333495,0.7929999828338623,1008.0
173.07812737952534,0.796999990940094,1008.0
173.18749236851556,0.0,1008.0
173.43749095251638,0.8009999990463257,1008.0
173.81249565870675,0.8059999942779541,1008.0
174.17187289207615,0.8109999895095825,1008.0
174.53125012544555,0.8149999976158142,1008.0
174.89062735881492,0.8190000057220459,1008.0
175.26561840462696,0.8220000267028809,1008.0
175.64062311081736,0.8220000267028809,1008.0
176.0312416294504,0.8130000233650208,1008.0
176.40624633564076,0.8109999895095825,1008.0
176.74999609618916,0.8199999928474426,1008.0
177.09374585673757,0.8349999785423279,1008.0
177.46875056292794,0.8360000252723694,1008.0
177.84374160873998,0.8349999785423279,1008.0
178.23437378775137,0.8320000171661377,1008.0
178.60937849394173,0.828000009059906,1008.0
178.99999701257477,0.8240000009536743,1008.0
179.42187047684976,0.8149999976158142,1008.0
179.79687518304016,0.8059999942779541,1008.0
180.15625605887521,0.8100000023841858,1008.0
180.53124710468725,0.800000011920929,1008.0
180.92187928369864,0.7950000166893005,1008.0
181.31249780233168,0.7900000214576721,1008.0
181.67187503570105,0.7860000133514404,1008.0
182.0625072147124,0.7829999923706055,1008.0
182.43749826052448,0.781000018119812,1008.0
182.79687549389385,0.777999997138977,1008.0
183.17188020008425,0.7770000100135803,1008.0
183.54687124589628,0.7760000228881836,1008.0
183.90624847926566,0.7760000228881836,1008.0
184.28125318545605,0.7760000228881836,1008.0
184.64063041882542,0.7760000228881836,1008.0
185.0156214646375,0.777999997138977,1008.0
185.39062617082786,0.7799999713897705,1008.0
185.75000340419726,0.7829999923706055,1008.0
186.10938063756663,0.7870000004768372,1008.0
186.4687442105577,0.7929999828338623,1008.0
186.82812144392707,0.7990000247955322,1008.0
187.18749867729647,0.8069999814033508,1008.0
187.53124843784488,0.8159999847412109,1008.0
187.87499819839329,0.8309999704360962,1008.0
188.2031204861207,0.8560000061988831,1008.0
188.51562896140544,0.8899999856948853,1008.0
188.82812377631188,0.9259999990463257,1008.0
190.76562987779104,0.0,1008.0
195.85938005511147,0.0,1008.0
196.21874362810252,0.0,1008.0
196.59374833429288,0.0,1008.0
196.96875304048328,0.0,1008.0
197.32813027385265,0.0,1008.0
198.07812602585508,0.0,1008.0
198.43750325922448,0.0,1008.0
198.81249430503652,0.0,1008.0
199.1874990112269,0.0,1008.0
199.5468762445963,0.0,1008.0
199.92188095078666,0.0,1008.0
200.2968719965987,0.0,1008.0
200.70313164843105,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4374999276125,0.0,1008.0
201.8125046338029,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
203.29686866498673,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0312506045465,0.0,1008.0
204.40625531073687,0.0,1008.0
204.7812463565489,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5156282961087,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6250012814805,0.0,1008.0
207.00000598767087,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.10937897304268,0.0,1008.0
208.48437001885472,0.0,1008.0
208.85937472504511,0.0,1008.0
209.23437943123548,0.0,1008.0
209.59375666460488,0.0,1008.0
209.96874771041692,0.0,1008.0
210.34375241660732,0.0,1008.0
210.71874346241935,0.0,1008.0
211.07812069578873,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.57812252855993,0.0,1008.0
215.93749976192933,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.81249597212454,0.0,1008.0
218.17187320549394,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.04686941568914,0.0,1008.0
220.42187412187954,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1562560614393,0.0,1008.0
221.53124710725135,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.65624756544415,0.0,1008.0
223.01562479881355,0.0,1008.0
223.39062950500391,0.0,1008.0
223.76562055081595,0.0,1008.0
224.14062525700635,0.0,1008.0
224.51562996319672,0.0,1008.0
224.89062100900875,0.0,1008.0
