Angle,Range,Intensity
158.0468754315649,0.0,1008.0
158.28124654274473,0.0,1008.0
158.42186647737694,0.0,1008.0
158.79687118356733,0.0,1008.0
159.03124229474716,0.0,1008.0
159.1718758897577,0.0,1008.0
159.54686693556974,0.0,1008.0
159.78125170712792,0.0,1008.0
159.92187164176013,0.0,1008.0
160.1406289404973,0.0,1008.0
160.34374510603513,0.0,1008.0
160.70312233940453,0.0,1008.0
161.0781270455949,0.0,1008.0
161.43749061858597,0.0,1008.0
161.81249532477634,0.0,1008.0
162.18750003096673,0.0,1008.0
163.3281279619805,0.0,1008.0
163.68749153497157,0.0,1008.0
164.06249624116194,0.0,1008.0
164.99999434625954,0.9549999833106995,1008.0
165.37499905244994,0.9580000042915344,1008.0
166.64061944527495,0.6800000071525574,1008.0
167.04686543672898,0.6700000166893005,1008.0
167.40624267009835,0.6679999828338623,1008.0
167.78124737628875,0.6669999957084656,1008.0
168.1562520824791,0.6650000214576721,1008.0
168.53124312829115,0.6639999747276306,1008.0
168.90624783448155,0.6629999876022339,1008.0
169.26562506785095,0.6629999876022339,1008.0
169.62500230122032,0.6650000214576721,1008.0
169.85937341240015,0.0,1008.0
169.99999334703236,0.6650000214576721,1008.0
170.35937058040176,0.6690000295639038,1008.0
170.71874781377116,0.671999990940094,1008.0
171.07812504714053,0.675000011920929,1008.0
171.34375110396235,0.0,1008.0
171.43750228050993,0.6800000071525574,1008.0
171.79686585350098,0.6850000023841858,1008.0
172.14061561404938,0.6909999847412109,1008.0
172.43749661651316,0.0,1008.0
172.49999284741878,0.6970000267028809,1008.0
172.85937008078815,0.7049999833106995,1008.0
173.45311842533738,0.7129999995231628,1008.0
173.79686818588578,0.7229999899864197,1008.0
174.1249904736132,0.7369999885559082,1008.0
174.4687402341616,0.7519999742507935,1008.0
174.79687618226734,0.7680000066757202,1008.0
175.12499846999475,0.7839999794960022,1008.0
175.46874823054316,0.7979999780654907,1008.0
175.81249799109156,0.8130000233650208,1008.0
176.15624775163997,0.8240000009536743,1008.0
176.49999751218837,0.8370000123977661,1008.0
176.84374727273675,0.8479999899864197,1008.0
177.23436579136978,0.8339999914169312,1008.0
178.67187472484736,0.6819999814033508,1008.0
179.0624932434804,0.6710000038146973,1008.0
179.45312542249175,0.6639999747276306,1008.0
179.85937141394578,0.652999997138977,1008.0
180.23437976260183,0.6470000147819519,1008.0
180.60937080841387,0.6449999809265137,1008.0
180.96874804178327,0.6449999809265137,1008.0
181.35938022079463,0.6430000066757202,1008.0
181.71874379378568,0.640999972820282,1008.0
182.09374849997607,0.6399999856948853,1008.0
182.45312573334544,0.6399999856948853,1008.0
182.82813043953584,0.6420000195503235,1008.0
183.17188020008425,0.6439999938011169,1008.0
183.5312437730753,0.6489999890327454,1008.0
183.8906210064447,0.6489999890327454,1008.0
184.10937830518185,0.0,1008.0
184.24999823981406,0.656000018119812,1008.0
184.4843693509939,0.0,1008.0
184.60937547318346,0.6579999923706055,1008.0
184.96875270655286,0.6639999747276306,1008.0
185.29687499428027,0.6710000038146973,1008.0
185.65625222764965,0.6809999942779541,1008.0
185.9687470425561,0.6970000267028809,1008.0
186.31249680310447,0.7120000123977661,1008.0
186.6406190908319,0.7229999899864197,1008.0
186.99999632420128,0.7279999852180481,1008.0
187.34374608474968,0.7329999804496765,1008.0
187.89062567121425,0.8679999709129333,1008.0
188.2187479589417,0.8809999823570251,1008.0
188.57812519231106,0.8960000276565552,1008.0
189.37500336277645,0.0,1008.0
189.7499944085885,0.0,1008.0
194.03125260300087,0.0,1008.0
195.5468715798267,0.0,1008.0
195.92187628601707,0.0,1008.0
197.0312492713889,0.0,1008.0
197.39062650475827,0.0,1008.0
197.76563121094867,0.0,1008.0
198.1249947839397,0.0,1008.0
198.49999949013008,0.0,1008.0
198.87500419632048,0.0,1008.0
199.23438142968988,0.0,1008.0
199.6093724755019,0.0,1008.0
199.9687497088713,0.0,1008.0
200.34375441506168,0.0,1008.0
200.71874546087372,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4531274004335,0.0,1008.0
201.8125046338029,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
203.29686866498673,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0312506045465,0.0,1008.0
204.3906278379159,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5000008232877,0.0,1008.0
205.87500552947807,0.0,1008.0
206.23436910246912,0.0,1008.0
206.6093738086595,0.0,1008.0
206.98437851484988,0.0,1008.0
207.34375574821928,0.0,1008.0
207.71874679403132,0.0,1008.0
208.07812402740072,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.24999324367815,0.0,1008.0
209.60937047704752,0.0,1008.0
209.98437518323792,0.0,1008.0
210.34375241660732,0.0,1008.0
210.71874346241935,0.0,1008.0
211.07812069578873,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8281301081695,0.0,1008.0
212.18749368116053,0.0,1008.0
212.56249838735093,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
214.03124860609213,0.0,1008.0
214.4062533122825,0.0,1008.0
214.7656305456519,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8750035310237,0.0,1008.0
216.24999457683575,0.0,1008.0
216.60937181020515,0.0,1008.0
216.9843765163955,0.0,1008.0
217.34375374976491,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.45312673513672,0.0,1008.0
218.8281314413271,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.93750442669892,0.0,1008.0
220.2968816600683,0.0,1008.0
220.67187270588033,0.0,1008.0
221.03124993924973,0.0,1008.0
221.4062546454401,0.0,1008.0
221.78124569125217,0.0,1008.0
222.14062292462154,0.0,1008.0
222.51562763081193,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
223.96875037673215,0.0,1008.0
224.32812761010152,0.0,1008.0
224.70311865591356,0.0,1008.0
