Angle,Range,Intensity
158.53124512674555,0.0,1008.0
158.9062498329359,0.0,1008.0
159.10936599847375,0.0,1008.0
159.28124087874795,0.0,1008.0
159.65624558493835,0.0,1008.0
160.0312502911287,0.0,1008.0
160.23436645666655,0.0,1008.0
160.40624133694075,0.0,1008.0
160.78124604313115,0.0,1008.0
161.15625074932152,0.0,1008.0
161.53124179513355,0.0,1008.0
161.90624650132395,0.0,1008.0
162.28125120751432,0.0,1008.0
162.67186972614735,0.0,1008.0
163.79687018434015,0.0,1008.0
164.14061994488856,0.0,1008.0
164.49999717825793,0.0,1008.0
164.85937441162733,0.0,1008.0
165.82812746236692,0.9670000076293945,1008.0
166.21874598099996,0.949999988079071,1008.0
167.71875114538312,0.734000027179718,1008.0
168.14062460965815,0.718999981880188,1008.0
168.54687060111215,0.6959999799728394,1008.0
168.9375027801235,0.6909999847412109,1008.0
169.31249382593558,0.6890000104904175,1008.0
169.68749853212594,0.6890000104904175,1008.0
170.0625032383163,0.6919999718666077,1008.0
170.34374310758076,0.0,1008.0
170.40625299886472,0.6949999928474426,1008.0
170.78124404467675,0.6949999928474426,1008.0
171.15624875086715,0.6949999928474426,1008.0
171.54686726950018,0.6940000057220459,1008.0
171.90624450286955,0.6990000009536743,1008.0
172.17187055969137,0.0,1008.0
172.23436679059697,0.7110000252723694,1008.0
172.57811655114537,0.7200000286102295,1008.0
172.93749378451477,0.7260000109672546,1008.0
173.28124354506318,0.0,1008.0
173.31249849070514,0.7260000109672546,1008.0
173.65624825125354,0.0,1008.0
173.68750319689553,0.7279999852180481,1008.0
174.04686676988658,0.7289999723434448,1008.0
174.42187147607697,0.7300000190734863,1008.0
174.79687618226734,0.7300000190734863,1008.0
175.15625341563674,0.7329999804496765,1008.0
175.53124446144878,0.734000027179718,1008.0
175.89062169481815,0.7350000143051147,1008.0
176.26562640100855,0.7350000143051147,1008.0
176.65624491964158,0.7319999933242798,1008.0
177.01562215301095,0.7350000143051147,1008.0
177.37499938638035,0.7450000047683716,1008.0
177.7499904321924,0.7360000014305115,1008.0
178.1249951383828,0.7329999804496765,1008.0
178.51562731739415,0.7310000061988831,1008.0
178.85937707794255,0.7409999966621399,1008.0
179.2499955965756,0.7329999804496765,1008.0
179.64062777558695,0.7170000076293945,1008.0
180.03124993668564,0.7039999961853027,1008.0
180.43749592813967,0.6930000185966492,1008.0
180.84375557997203,0.6819999814033508,1008.0
181.23437409860506,0.675000011920929,1008.0
181.60937880479543,0.6740000247955322,1008.0
181.95312856534383,0.6769999861717224,1008.0
182.34374708397687,0.671999990940094,1008.0
182.71875179016726,0.671999990940094,1008.0
183.09375649635763,0.6729999780654907,1008.0
183.46874754216967,0.6740000247955322,1008.0
183.84375224836006,0.675000011920929,1008.0
184.18750200890844,0.6779999732971191,1008.0
184.54687924227784,0.6830000281333923,1008.0
184.90625647564724,0.6899999976158142,1008.0
185.26562004863828,0.699999988079071,1008.0
185.6093698091867,0.7080000042915344,1008.0
185.9531195697351,0.7160000205039978,1008.0
186.31249680310447,0.722000002861023,1008.0
186.65624656365287,0.7369999885559082,1008.0
187.01562379702227,0.7400000095367432,1008.0
187.37500103039167,0.7519999742507935,1008.0
188.2187479589417,0.8980000019073486,1008.0
188.57812519231106,0.9100000262260437,1008.0
189.39063083559745,0.0,1008.0
189.7656218814095,0.0,1008.0
194.0937488339065,0.0,1008.0
194.4531260672759,0.0,1008.0
195.5781265254687,0.0,1008.0
195.95313123165906,0.0,1008.0
197.06250421703086,0.0,1008.0
197.4374952628429,0.0,1008.0
197.8124999690333,0.0,1008.0
198.18750467522366,0.0,1008.0
198.54688190859306,0.0,1008.0
198.9218729544051,0.0,1008.0
199.29687766059547,0.0,1008.0
199.6718687064075,0.0,1008.0
200.0468734125979,0.0,1008.0
200.42187811878827,0.0,1008.0
200.76562787933668,0.0,1008.0
201.12500511270608,0.0,1008.0
201.49999615851812,0.0,1008.0
201.87500086470848,0.0,1008.0
202.23437809807788,0.0,1008.0
202.60936914388992,0.0,1008.0
202.98437385008032,0.0,1008.0
203.3437510834497,0.0,1008.0
203.71875578964008,0.0,1008.0
204.09374683545212,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8281287750119,0.0,1008.0
205.20311982082393,0.0,1008.0
205.5781245270143,0.0,1008.0
205.9375017603837,0.0,1008.0
206.31250646657406,0.0,1008.0
206.68749751238613,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4218794519459,0.0,1008.0
207.79687049775794,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5312524373177,0.0,1008.0
208.90624348312974,0.0,1008.0
209.26562071649914,0.0,1008.0
209.6406254226895,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.85937139343312,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.2031314827479,0.0,1008.0
215.5468812432963,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.85936939497876,0.0,1008.0
222.23437410116915,0.0,1008.0
222.60937880735952,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.71875179273133,0.0,1008.0
224.09375649892172,0.0,1008.0
224.46874754473376,0.0,1008.0
224.82812477810313,0.0,1008.0
