Angle,Range,Intensity
166.89061802927577,0.7089999914169312,1008.0
167.26562273546614,0.7110000252723694,1008.0
167.62499996883554,0.7129999995231628,1008.0
167.9843772022049,0.7160000205039978,1008.0
168.35936824801695,0.7179999947547913,1008.0
168.71874548138635,0.7210000157356262,1008.0
169.07812271475575,0.7250000238418579,1008.0
169.43749994812512,0.7300000190734863,1008.0
169.79687718149452,0.7350000143051147,1008.0
170.15624075448557,0.7419999837875366,1008.0
170.49999051503397,0.7490000128746033,1008.0
170.54687293349696,0.0,1008.0
170.85936774840337,0.7570000290870667,1008.0
171.21874498177277,0.7670000195503235,1008.0
171.54686726950018,0.7760000228881836,1008.0
172.57811655114537,0.6639999747276306,1008.0
172.93749378451477,0.6600000262260437,1008.0
173.32812596352613,0.6579999923706055,1008.0
173.70311700933817,0.656000018119812,1008.0
174.06249424270757,0.6549999713897705,1008.0
174.43749894889794,0.656000018119812,1008.0
174.81250365508834,0.6549999713897705,1008.0
175.17186722807938,0.6600000262260437,1008.0
175.53124446144878,0.6589999794960022,1008.0
175.87499422199718,0.6620000004768372,1008.0
176.23437145536656,0.6650000214576721,1008.0
176.60937616155695,0.6679999828338623,1008.0
176.95312592210536,0.671999990940094,1008.0
177.3281169679174,0.675000011920929,1008.0
177.68749420128677,0.6790000200271606,1008.0
178.04687143465617,0.6819999814033508,1008.0
178.32812496429895,0.0,1008.0
178.40624866802557,0.6869999766349792,1008.0
178.76562590139494,0.6880000233650208,1008.0
179.10937566194335,0.6980000138282776,1008.0
179.48436670775538,0.6980000138282776,1008.0
179.84374394112479,0.703000009059906,1008.0
180.18749734413888,0.7120000123977661,1008.0
180.50000581942362,0.734000027179718,1008.0
180.87499686523566,0.7390000224113464,1008.0
181.20311915296307,0.7490000128746033,1008.0
181.56249638633247,0.7590000033378601,1008.0
181.90624614688087,0.7710000276565552,1008.0
182.23438209498661,0.7839999794960022,1008.0
182.5937456679777,0.7919999957084656,1008.0
182.96875037416805,0.7960000038146973,1008.0
183.29687266189546,0.8130000233650208,1008.0
183.64062242244387,0.8289999961853027,1008.0
183.99999965581327,0.8370000123977661,1008.0
184.35937688918264,0.8420000076293945,1008.0
184.71875412255204,0.8460000157356262,1008.0
185.09374516836408,0.8510000109672546,1008.0
185.43749492891249,0.8569999933242798,1008.0
185.7968721622819,0.8659999966621399,1008.0
186.15624939565126,0.878000020980835,1008.0
186.48437168337867,0.8949999809265137,1008.0
186.81249397110608,0.9300000071525574,1008.0
187.92188061685624,0.0,1008.0
188.28124418984729,0.0,1008.0
189.4999958245877,0.0,1008.0
189.89062800359906,1.1130000352859497,1008.0
193.84375024990567,0.0,1008.0
194.20312748327507,0.0,1008.0
194.5781185290871,0.0,1008.0
195.68750517483727,0.0,1008.0
196.0624962206493,0.0,1008.0
197.14062792075748,0.0,1008.0
197.50000515412685,0.0,1008.0
197.8749961999389,0.0,1008.0
198.2343734333083,0.0,1008.0
198.6093781394987,0.0,1008.0
198.96875537286806,0.0,1008.0
199.3437464186801,0.0,1008.0
199.7187511248705,0.0,1008.0
200.07812835823987,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8124966374213,0.0,1008.0
201.1875013436117,0.0,1008.0
201.54687857698107,0.0,1008.0
201.9218696227931,0.0,1008.0
202.2968743289835,0.0,1008.0
202.65625156235288,0.0,1008.0
203.03125626854327,0.0,1008.0
203.39061984153432,0.0,1008.0
203.7656245477247,0.0,1008.0
204.12500178109408,0.0,1008.0
204.50000648728448,0.0,1008.0
204.85937006027552,0.0,1008.0
205.2343747664659,0.0,1008.0
205.6093794726563,0.0,1008.0
205.9687567060257,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7031249852071,0.0,1008.0
207.0781296913975,0.0,1008.0
207.43750692476686,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1875026767693,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.7656258808823,0.0,1008.0
211.10937564143072,0.0,1008.0
211.4687528748001,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.43749459754613,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.0156314620375,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.1250044474093,0.0,1008.0
218.49999549322135,0.0,1008.0
218.87500019941172,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.7812560200185,0.0,1008.0
