Angle,Range,Intensity
179.20312683849096,0.7310000061988831,1008.0
179.59374535712396,0.7149999737739563,1008.0
179.999991348578,0.703000009059906,1008.0
180.39062717005504,0.6919999718666077,1008.0
180.79687316150907,0.6809999942779541,1008.0
181.17187786769944,0.6759999990463257,1008.0
181.54686891351147,0.6740000247955322,1008.0
181.90624614688087,0.6729999780654907,1008.0
182.28125085307124,0.671999990940094,1008.0
182.64062808644064,0.671999990940094,1008.0
183.01561913225268,0.6729999780654907,1008.0
183.37499636562208,0.6740000247955322,1008.0
183.75000107181245,0.675000011920929,1008.0
184.09375083236085,0.6790000200271606,1008.0
184.45312806573025,0.6830000281333923,1008.0
184.79687782627866,0.6899999976158142,1008.0
185.14062758682707,0.7009999752044678,1008.0
185.48437734737544,0.7089999914169312,1008.0
185.84375458074484,0.7170000076293945,1008.0
186.18750434129325,0.7210000157356262,1008.0
186.53125410184165,0.7379999756813049,1008.0
186.87500386239006,0.7400000095367432,1008.0
187.23438109575943,0.7480000257492065,1008.0
188.10936930957308,0.8980000019073486,1008.0
188.43750525767885,0.9110000133514404,1008.0
189.24999724058688,0.0,1008.0
189.62500194677727,0.0,1008.0
193.93750142645328,0.0,1008.0
194.31250613264365,0.0,1008.0
195.43750659083645,0.0,1008.0
195.8124976366485,0.0,1008.0
196.90625680957766,0.0,1008.0
197.2812478553897,0.0,1008.0
197.6406250887591,0.0,1008.0
198.01562979494946,0.0,1008.0
198.37500702831886,0.0,1008.0
198.7499980741309,0.0,1008.0
199.1093753075003,0.0,1008.0
199.46875254086967,0.0,1008.0
199.8437435866817,0.0,1008.0
200.2031208200511,0.0,1008.0
200.57812552624148,0.0,1008.0
200.93750275961088,0.0,1008.0
201.31249380542292,0.0,1008.0
201.67187103879232,0.0,1008.0
202.04687574498269,0.0,1008.0
202.4062529783521,0.0,1008.0
202.78124402416412,0.0,1008.0
203.14062125753352,0.0,1008.0
203.5156259637239,0.0,1008.0
204.06250555018846,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1562510627393,0.0,1008.0
205.53125576892967,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6250012814805,0.0,1008.0
207.00000598767087,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7343742668523,0.0,1008.0
208.10937897304268,0.0,1008.0
208.46875620641208,0.0,1008.0
208.84374725222412,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.35937089381954,0.0,1008.0
214.7343756000099,0.0,1008.0
215.0937528333793,0.0,1008.0
215.46874387919135,0.0,1008.0
215.84374858538172,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.8281314413271,0.0,1008.0
219.18749501431816,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.7500044059885,0.0,1008.0
222.12499545180054,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.95312290391115,0.0,1008.0
224.31250013728055,0.0,1008.0
224.68750484347092,0.0,1008.0
