Angle,Range,Intensity
159.0937521860311,0.0,1008.0
159.23437212066332,0.0,1008.0
159.60937682685372,0.0,1008.0
159.98436787266576,0.0,1008.0
160.2187526442239,0.0,1008.0
160.35937257885612,0.0,1008.0
160.59374369003595,0.0,1008.0
160.73437728504652,0.0,1008.0
161.09374085803756,0.0,1008.0
161.46874556422793,0.0,1008.0
161.84375027041833,0.0,1008.0
162.21874131623036,0.0,1008.0
162.60937349524173,0.0,1008.0
163.73437395343453,0.0,1008.0
164.14061994488856,0.0,1008.0
164.48436970543696,0.0,1008.0
164.84374693880633,0.0,1008.0
165.82812746236692,0.9729999899864197,1008.0
166.18749103535797,0.9750000238418579,1008.0
166.56249574154836,0.9750000238418579,1008.0
166.93750044773873,0.972000002861023,1008.0
167.32811896637176,0.9649999737739563,1008.0
168.20312084056374,0.8640000224113464,1008.0
169.54687859749373,0.7490000128746033,1008.0
169.96875206176873,0.7310000061988831,1008.0
170.28124687667514,0.0,1008.0
170.34374310758076,0.722000002861023,1008.0
170.73437528659213,0.7139999866485596,1008.0
171.14062127804615,0.7059999704360962,1008.0
171.54686726950018,0.6940000057220459,1008.0
171.92187197569055,0.6880000233650208,1008.0
172.17187055969137,0.0,1008.0
172.29687668188095,0.6850000023841858,1008.0
172.67186772769298,0.6869999766349792,1008.0
173.03124496106236,0.6930000185966492,1008.0
173.40624966725275,0.6919999718666077,1008.0
173.7812407130648,0.6940000057220459,1008.0
174.1249904736132,0.6980000138282776,1008.0
174.40624400325598,0.0,1008.0
174.48436770698257,0.7020000219345093,1008.0
174.84374494035197,0.7089999914169312,1008.0
175.14062594281575,0.0,1008.0
175.20312217372137,0.7160000205039978,1008.0
175.51561698862778,0.0,1008.0
175.56249940709074,0.7239999771118164,1008.0
175.90624916763915,0.7289999723434448,1008.0
176.26562640100855,0.7360000014305115,1008.0
176.62500363437795,0.7429999709129333,1008.0
176.984367207369,0.75,1008.0
177.34374444073836,0.7570000290870667,1008.0
177.76561790501339,0.7269999980926514,1008.0
178.17187755684574,0.7160000205039978,1008.0
178.57812354829977,0.7039999961853027,1008.0
178.98436953975377,0.6909999847412109,1008.0
179.37500171876513,0.6859999895095825,1008.0
179.78124771021916,0.6830000281333923,1008.0
180.15625605887521,0.6819999814033508,1008.0
180.5156196318663,0.6840000152587891,1008.0
180.89062433805665,0.6859999895095825,1008.0
181.23437409860506,0.6880000233650208,1008.0
181.60937880479543,0.6930000185966492,1008.0
181.96875603816483,0.6980000138282776,1008.0
182.31250579871323,0.7089999914169312,1008.0
182.67186937170428,0.7110000252723694,1008.0
183.04687407789467,0.7099999785423279,1008.0
183.39062383844308,0.7250000238418579,1008.0
183.75000107181245,0.722000002861023,1008.0
184.10937830518185,0.7279999852180481,1008.0
184.45312806573025,0.7419999837875366,1008.0
184.79687782627866,0.7540000081062317,1008.0
185.14062758682707,0.7680000066757202,1008.0
185.46874987455448,0.7850000262260437,1008.0
185.81249963510285,0.8069999814033508,1008.0
186.1249944500093,0.8330000042915344,1008.0
186.45313039811504,0.8560000061988831,1008.0
186.78125268584245,0.8889999985694885,1008.0
187.15624373165448,0.8880000114440918,1008.0
187.50000715258125,0.8949999809265137,1008.0
189.04688107504904,0.0,1008.0
189.42187212086108,0.0,1008.0
189.78124935423048,0.0,1008.0
190.8749948667813,0.0,1008.0
194.48438101291785,0.0,1008.0
194.8593720587299,0.0,1008.0
195.2187492920993,0.0,1008.0
195.59375399828966,0.0,1008.0
197.07813168985186,0.0,1008.0
197.4531227356639,0.0,1008.0
198.18750467522366,0.0,1008.0
198.5624957210357,0.0,1008.0
198.9375004272261,0.0,1008.0
199.29687766059547,0.0,1008.0
199.6718687064075,0.0,1008.0
200.0468734125979,0.0,1008.0
200.42187811878827,0.0,1008.0
200.8281241102423,0.0,1008.0
201.1875013436117,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9218696227931,0.0,1008.0
202.2968743289835,0.0,1008.0
202.67187903517387,0.0,1008.0
203.03125626854327,0.0,1008.0
203.4062473143553,0.0,1008.0
203.78125202054568,0.0,1008.0
204.14062925391508,0.0,1008.0
204.51562029972712,0.0,1008.0
204.8906250059175,0.0,1008.0
205.25000223928689,0.0,1008.0
205.62500694547728,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7343799308491,0.0,1008.0
207.09374350384013,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8437529162209,0.0,1008.0
208.2031301495903,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7968808265243,0.0,1008.0
211.15624439951534,0.0,1008.0
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.26563104526548,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.65624623228655,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
219.0000063216013,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.73437126917077,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
