Angle,Range,Intensity
175.50000317618515,0.7149999737739563,1008.0
175.87499422199718,0.7170000076293945,1008.0
176.23437145536656,0.718999981880188,1008.0
176.60937616155695,0.7179999947547913,1008.0
176.984367207369,0.718999981880188,1008.0
177.3281169679174,0.7200000286102295,1008.0
177.70312167410776,0.722000002861023,1008.0
178.07812638029816,0.7200000286102295,1008.0
178.4531174261102,0.7170000076293945,1008.0
178.81249465947957,0.7210000157356262,1008.0
179.18749936566996,0.7239999771118164,1008.0
179.562490411482,0.7170000076293945,1008.0
179.96875006331436,0.7039999961853027,1008.0
180.37499969723405,0.6909999847412109,1008.0
180.75000440342444,0.6869999766349792,1008.0
181.12499544923648,0.6850000023841858,1008.0
181.50000015542685,0.6840000152587891,1008.0
181.85937738879625,0.6859999895095825,1008.0
182.23438209498661,0.6869999766349792,1008.0
182.5937456679777,0.6909999847412109,1008.0
182.9374954285261,0.6959999799728394,1008.0
183.29687266189546,0.7039999961853027,1008.0
183.65624989526486,0.7099999785423279,1008.0
184.01562712863426,0.7110000252723694,1008.0
184.35937688918264,0.7239999771118164,1008.0
184.73438159537304,0.7229999899864197,1008.0
185.07813135592144,0.7300000190734863,1008.0
185.40625364364885,0.746999979019165,1008.0
185.76563087701822,0.7599999904632568,1008.0
186.07812569192467,0.7770000100135803,1008.0
186.40624797965208,0.8040000200271606,1008.0
186.7343702673795,0.8289999961853027,1008.0
187.37500103039167,0.8870000243186951,1008.0
188.87500619477484,0.0,1008.0
189.24999724058688,0.0,1008.0
189.62500194677727,0.0,1008.0
193.59375166590488,0.0,1008.0
194.34374741790728,0.0,1008.0
194.6874971784557,0.0,1008.0
195.0468744118251,0.0,1008.0
195.42187911801545,0.0,1008.0
196.9218706220203,0.0,1008.0
197.2968753282107,0.0,1008.0
197.67188003440106,0.0,1008.0
198.0468710802131,0.0,1008.0
198.4062483135825,0.0,1008.0
198.7812530197729,0.0,1008.0
199.15624406558493,0.0,1008.0
199.5312487717753,0.0,1008.0
199.90625347796566,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6562492299681,0.0,1008.0
201.03125393615846,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7812496881609,0.0,1008.0
202.1406269215303,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2656273797231,0.0,1008.0
203.64061842553514,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3906278379159,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5156282961087,0.0,1008.0
205.87500552947807,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6250012814805,0.0,1008.0
207.00000598767087,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.12500644586368,0.0,1008.0
208.4999974916757,0.0,1008.0
208.8750021978661,0.0,1008.0
209.24999324367815,0.0,1008.0
209.5781291917839,0.0,1008.0
209.9375064251533,0.0,1008.0
210.31249747096533,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7343756000099,0.0,1008.0
215.1093803062003,0.0,1008.0
215.46874387919135,0.0,1008.0
215.84374858538172,0.0,1008.0
216.2187532915721,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.53124477486656,0.0,1008.0
219.90624948105693,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
221.01562246642874,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.37499636818615,0.0,1008.0
224.73437360155555,0.0,1008.0
