Angle,Range,Intensity
159.1718758897577,0.0,1008.0
159.28124087874795,0.0,1008.0
159.65624558493835,0.0,1008.0
159.90624416893914,0.0,1008.0
160.01562281830772,0.0,1008.0
160.28124887512953,0.0,1008.0
160.39062752449811,0.0,1008.0
160.76561857031015,0.0,1008.0
161.14062327650052,0.0,1008.0
161.50000050986992,0.0,1008.0
161.87499155568196,0.0,1008.0
162.24999626187233,0.0,1008.0
162.64062844088372,0.0,1008.0
163.73437395343453,0.0,1008.0
164.73436828943775,0.9539999961853027,1008.0
165.07811804998616,0.9559999704360962,1008.0
165.46875022899752,0.9539999961853027,1008.0
165.87499622045155,0.925000011920929,1008.0
166.31249715754754,0.8889999985694885,1008.0
167.17187155891855,0.8119999766349792,1008.0
167.56250373792992,0.8029999732971191,1008.0
167.95312225656295,0.7960000038146973,1008.0
168.32812696275332,0.7910000085830688,1008.0
168.70311800856535,0.7870000004768372,1008.0
169.07812271475575,0.7850000262260437,1008.0
169.46874123338878,0.7829999923706055,1008.0
169.82811846675816,0.7820000052452087,1008.0
170.20312317294855,0.7820000052452087,1008.0
170.29687434949614,0.0,1008.0
170.57812787913892,0.7820000052452087,1008.0
170.95311892495096,0.7820000052452087,1008.0
171.04687010149857,0.0,1008.0
171.29686868549936,0.7839999794960022,1008.0
171.67187339168976,0.7850000262260437,1008.0
172.04687809788012,0.7879999876022339,1008.0
172.42186914369216,0.7900000214576721,1008.0
172.76561890424057,0.7940000295639038,1008.0
173.14062361043094,0.796999990940094,1008.0
173.26561607224218,0.0,1008.0
173.50000084380034,0.8009999990463257,1008.0
173.87499188961237,0.8059999942779541,1008.0
174.28125154144473,0.8109999895095825,1008.0
174.64062877481413,0.8149999976158142,1008.0
174.98437853536254,0.8199999928474426,1008.0
175.35936958117458,0.8220000267028809,1008.0
175.71874681454395,0.8240000009536743,1008.0
176.09375152073434,0.8190000057220459,1008.0
176.46874256654638,0.8109999895095825,1008.0
176.82811979991578,0.8169999718666077,1008.0
177.1562420876432,0.8339999914169312,1008.0
177.53124679383356,0.8370000123977661,1008.0
177.89062402720296,0.8360000252723694,1008.0
178.26562873339333,0.8339999914169312,1008.0
178.64061977920537,0.8299999833106995,1008.0
179.01562448539576,0.824999988079071,1008.0
179.3906155312078,0.8159999847412109,1008.0
179.78124771021916,0.8090000152587891,1008.0
180.14062858605425,0.8090000152587891,1008.0
180.53124710468725,0.8019999861717224,1008.0
180.90625181087765,0.7960000038146973,1008.0
181.28125651706802,0.7919999957084656,1008.0
181.65624756288005,0.7879999876022339,1008.0
182.03125226907045,0.7850000262260437,1008.0
182.40625697526082,0.7820000052452087,1008.0
182.78124802107286,0.7799999713897705,1008.0
183.14062525444226,0.777999997138977,1008.0
183.51562996063265,0.7770000100135803,1008.0
183.87500719400202,0.7770000100135803,1008.0
184.24999823981406,0.7770000100135803,1008.0
184.60937547318346,0.777999997138977,1008.0
184.98438017937383,0.7789999842643738,1008.0
185.3437437523649,0.781000018119812,1008.0
185.70312098573427,0.7839999794960022,1008.0
186.06249821910367,0.7879999876022339,1008.0
186.42187545247307,0.7929999828338623,1008.0
186.78125268584245,0.7990000247955322,1008.0
187.14062991921185,0.8059999942779541,1008.0
187.48437967976025,0.8149999976158142,1008.0
187.82812944030866,0.8270000219345093,1008.0
188.15625172803607,0.847000002861023,1008.0
188.46874654294248,0.8859999775886536,1008.0
188.84375124913285,0.902999997138977,1008.0
189.64062941959824,0.0,1008.0
190.73437493214908,0.0,1008.0
191.09375216551845,0.0,1008.0
195.82812510946948,0.0,1008.0
196.20312981565985,0.0,1008.0
196.9374980948413,0.0,1008.0
197.31250280103168,0.0,1008.0
198.4218757864035,0.0,1008.0
198.7812530197729,0.0,1008.0
199.15624406558493,0.0,1008.0
199.5312487717753,0.0,1008.0
199.8906260051447,0.0,1008.0
200.26563071133506,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9999989905165,0.0,1008.0
201.37500369670687,0.0,1008.0
201.73438093007627,0.0,1008.0
202.1093719758883,0.0,1008.0
202.4843766820787,0.0,1008.0
202.84375391544808,0.0,1008.0
203.21874496126011,0.0,1008.0
203.5937496674505,0.0,1008.0
203.95312690081988,0.0,1008.0
204.32813160701028,0.0,1008.0
204.70312265282232,0.0,1008.0
205.06249988619172,0.0,1008.0
205.43750459238208,0.0,1008.0
205.79688182575148,0.0,1008.0
206.17187287156352,0.0,1008.0
206.5468775777539,0.0,1008.0
206.9062548111233,0.0,1008.0
207.28124585693533,0.0,1008.0
207.6562505631257,0.0,1008.0
208.0156277964951,0.0,1008.0
208.39061884230713,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.87499653386934,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.32811927978955,0.0,1008.0
211.68749651315892,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.5468789109115,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.98437085239874,0.0,1008.0
218.34374808576814,0.0,1008.0
218.7187527919585,0.0,1008.0
219.09374383777055,0.0,1008.0
219.45312107113995,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.89062667300553,0.0,1008.0
224.26563137919592,0.0,1008.0
224.64062242500796,0.0,1008.0
224.98437218555637,0.0,1008.0
