Angle,Range,Intensity
172.18749803251234,0.6940000057220459,1008.0
172.53124779306074,0.699999988079071,1008.0
172.54687526588174,0.0,1008.0
172.87499755360915,0.7080000042915344,1008.0
173.21874731415755,0.7160000205039978,1008.0
173.56249707470596,0.7260000109672546,1008.0
173.953115593339,0.7379999756813049,1008.0
174.28125154144473,0.7519999742507935,1008.0
174.62500130199314,0.765999972820282,1008.0
174.95312358972055,0.781000018119812,1008.0
175.29687335026895,0.7960000038146973,1008.0
175.64062311081736,0.8090000152587891,1008.0
175.98437287136576,0.8220000267028809,1008.0
176.34375010473514,0.8330000042915344,1008.0
176.68749986528354,0.843999981880188,1008.0
177.03124962583195,0.8519999980926514,1008.0
178.5312411298368,0.675000011920929,1008.0
178.92187330884815,0.6679999828338623,1008.0
179.29687801503854,0.6600000262260437,1008.0
179.70312400649257,0.652999997138977,1008.0
180.09374616759126,0.6449999809265137,1008.0
180.45312340096066,0.6439999938011169,1008.0
180.84375557997203,0.6430000066757202,1008.0
181.21874662578406,0.640999972820282,1008.0
181.57812385915346,0.6389999985694885,1008.0
181.95312856534383,0.6380000114440918,1008.0
182.32811961115587,0.6380000114440918,1008.0
182.68749684452527,0.6399999856948853,1008.0
183.06250155071564,0.6420000195503235,1008.0
183.42187878408504,0.6449999809265137,1008.0
183.78125601745444,0.6470000147819519,1008.0
183.95313089772864,0.0,1008.0
184.14061959044548,0.6510000228881836,1008.0
184.32812194354068,0.0,1008.0
184.4843693509939,0.656000018119812,1008.0
184.8437465843633,0.6620000004768372,1008.0
185.20312381773266,0.6690000295639038,1008.0
185.53124610546007,0.6779999732971191,1008.0
185.87499586600848,0.6909999847412109,1008.0
186.20313181411424,0.7099999785423279,1008.0
186.53125410184165,0.7239999771118164,1008.0
186.89063133521103,0.7260000109672546,1008.0
187.2499949082021,0.7329999804496765,1008.0
188.09375549713045,0.8759999871253967,1008.0
188.46874654294248,0.8899999856948853,1008.0
188.8124963034909,0.9100000262260437,1008.0
189.64062941959824,0.0,1008.0
193.92187395363229,0.0,1008.0
194.29687865982265,0.0,1008.0
195.8124976366485,0.0,1008.0
196.18750234283888,0.0,1008.0
196.9218706220203,0.0,1008.0
197.2968753282107,0.0,1008.0
197.6562525615801,0.0,1008.0
198.03124360739213,0.0,1008.0
198.4062483135825,0.0,1008.0
198.7656255469519,0.0,1008.0
199.14063025314226,0.0,1008.0
199.5156212989543,0.0,1008.0
199.8749985323237,0.0,1008.0
200.25000323851407,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3593762238859,0.0,1008.0
201.73438093007627,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4687492092577,0.0,1008.0
202.84375391544808,0.0,1008.0
203.20313114881748,0.0,1008.0
203.57812219462951,0.0,1008.0
203.95312690081988,0.0,1008.0
204.31250413418928,0.0,1008.0
204.68749518000132,0.0,1008.0
205.06249988619172,0.0,1008.0
205.4218771195611,0.0,1008.0
205.79688182575148,0.0,1008.0
206.17187287156352,0.0,1008.0
206.5312501049329,0.0,1008.0
206.9062548111233,0.0,1008.0
207.28124585693533,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0156277964951,0.0,1008.0
208.39061884230713,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2656287128807,0.0,1008.0
210.64061975869274,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.87499320225734,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.35937089381954,0.0,1008.0
214.7343756000099,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.34375374976491,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.45312673513672,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.76562854719754,0.0,1008.0
