Angle,Range,Intensity
172.43749661651316,0.6769999861717224,1008.0
172.78124637706156,0.6819999814033508,1008.0
173.07812737952534,0.0,1008.0
173.09374119196798,0.6890000104904175,1008.0
173.42187714007375,0.6949999928474426,1008.0
173.76562690062212,0.703000009059906,1008.0
174.09374918834956,0.7129999995231628,1008.0
174.45312642171893,0.7250000238418579,1008.0
174.78124870944634,0.7409999966621399,1008.0
175.10937099717376,0.7639999985694885,1008.0
175.43749328490117,0.777999997138977,1008.0
175.78124304544957,0.7940000295639038,1008.0
176.12499280599798,0.8080000281333923,1008.0
176.48437003936738,0.8220000267028809,1008.0
176.82811979991578,0.8339999914169312,1008.0
177.1718695604642,0.8450000286102295,1008.0
177.53124679383356,0.8519999980926514,1008.0
177.96874773092955,0.8159999847412109,1008.0
178.42187614084654,0.7760000228881836,1008.0
179.34374677312317,0.699999988079071,1008.0
179.7499927645772,0.6850000023841858,1008.0
180.15625605887521,0.6759999990463257,1008.0
180.54687457750825,0.6690000295639038,1008.0
180.93750675651964,0.6600000262260437,1008.0
181.32812527515264,0.6520000100135803,1008.0
181.70312998134304,0.6489999890327454,1008.0
182.07812102715508,0.6489999890327454,1008.0
182.46875320616644,0.6480000019073486,1008.0
182.84374425197848,0.6470000147819519,1008.0
183.20312148534788,0.6460000276565552,1008.0
183.57812619153825,0.6470000147819519,1008.0
183.95313089772864,0.6480000019073486,1008.0
184.31249447071968,0.6489999890327454,1008.0
184.68749917691005,0.6510000228881836,1008.0
185.03124893745846,0.6549999713897705,1008.0
185.20312381773266,0.0,1008.0
185.40625364364885,0.6589999794960022,1008.0
185.75000340419726,0.6660000085830688,1008.0
186.10938063756663,0.675000011920929,1008.0
186.45313039811504,0.6850000023841858,1008.0
186.78125268584245,0.6959999799728394,1008.0
187.12500244639085,0.7070000171661377,1008.0
187.45312473411826,0.7260000109672546,1008.0
187.82812944030866,0.7300000190734863,1008.0
188.18750667367803,0.7369999885559082,1008.0
188.60938013795305,0.8840000033378601,1008.0
188.9687437109441,0.8980000019073486,1008.0
189.7656218814095,0.0,1008.0
194.8437445859089,0.0,1008.0
195.95313123165906,0.0,1008.0
196.3281222774711,0.0,1008.0
197.06250421703086,0.0,1008.0
197.4374952628429,0.0,1008.0
197.8124999690333,0.0,1008.0
198.18750467522366,0.0,1008.0
198.54688190859306,0.0,1008.0
198.9218729544051,0.0,1008.0
199.29687766059547,0.0,1008.0
199.6718687064075,0.0,1008.0
200.0468734125979,0.0,1008.0
200.40625064596728,0.0,1008.0
200.78125535215767,0.0,1008.0
201.1562463979697,0.0,1008.0
201.53125110416008,0.0,1008.0
201.90625581035047,0.0,1008.0
202.26561938334152,0.0,1008.0
202.6406240895319,0.0,1008.0
203.01562879572228,0.0,1008.0
203.39061984153432,0.0,1008.0
203.7656245477247,0.0,1008.0
204.12500178109408,0.0,1008.0
204.50000648728448,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.62500694547728,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7343799308491,0.0,1008.0
207.10937097666113,0.0,1008.0
207.4843756828515,0.0,1008.0
207.8437529162209,0.0,1008.0
208.21874396203293,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9687533744137,0.0,1008.0
209.34374442022573,0.0,1008.0
209.7500040720581,0.0,1008.0
210.1093813054275,0.0,1008.0
210.48437235123953,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2187542907993,0.0,1008.0
211.59374533661133,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3281272761711,0.0,1008.0
212.70311832198314,0.0,1008.0
213.06249555535254,0.0,1008.0
213.4375002615429,0.0,1008.0
213.8125049677333,0.0,1008.0
214.17186854072435,0.0,1008.0
214.54687324691474,0.0,1008.0
214.90625048028411,0.0,1008.0
215.2812551864745,0.0,1008.0
215.65624623228655,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.76561921765835,0.0,1008.0
217.12499645102776,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.23436943639956,0.0,1008.0
218.60937414258993,0.0,1008.0
218.98437884878032,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.07812436133113,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.18749734670294,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.29687033207475,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.56249872128134,0.0,1008.0
224.92187595465074,0.0,1008.0
