Angle,Range,Intensity
175.29687335026895,0.6629999876022339,1008.0
175.65625058363835,0.6660000085830688,1008.0
176.0312416294504,0.6690000295639038,1008.0
176.3749913899988,0.671999990940094,1008.0
176.74999609618916,0.6759999990463257,1008.0
177.10937332955857,0.6790000200271606,1008.0
177.35937191355936,0.0,1008.0
177.46875056292794,0.6819999814033508,1008.0
177.82812779629734,0.6859999895095825,1008.0
178.18749136928838,0.6890000104904175,1008.0
178.5312411298368,0.6959999799728394,1008.0
178.90624583602718,0.6980000138282776,1008.0
179.26562306939655,0.7020000219345093,1008.0
179.62500030276595,0.7200000286102295,1008.0
179.96875006331436,0.7300000190734863,1008.0
180.32813093914942,0.7379999756813049,1008.0
180.67188069969782,0.7480000257492065,1008.0
181.01563046024623,0.7570000290870667,1008.0
181.37499403323727,0.7680000066757202,1008.0
181.71874379378568,0.781000018119812,1008.0
182.0625072147124,0.7879999876022339,1008.0
182.42187078770348,0.7919999957084656,1008.0
182.78124802107286,0.8040000200271606,1008.0
183.10937030880027,0.8220000267028809,1008.0
183.46874754216967,0.8289999961853027,1008.0
183.82812477553907,0.8349999785423279,1008.0
184.20312948172943,0.8389999866485596,1008.0
184.54687924227784,0.843999981880188,1008.0
184.92187028808988,0.8489999771118164,1008.0
185.28124752145928,0.8560000061988831,1008.0
185.62499728200768,0.8650000095367432,1008.0
185.98437451537706,0.8759999871253967,1008.0
186.32812427592546,0.8899999856948853,1008.0
186.65624656365287,0.9120000004768372,1008.0
187.75000573658204,0.0,1008.0
188.12499678239408,0.0,1008.0
188.50000148858447,0.0,1008.0
189.39063083559745,1.1039999723434448,1008.0
189.7656218814095,1.1080000400543213,1008.0
193.67187536963146,0.0,1008.0
194.04688007582186,0.0,1008.0
194.4062436488129,0.0,1008.0
195.8906213403751,0.0,1008.0
196.9999943257469,0.0,1008.0
197.37499903193728,0.0,1008.0
197.75000373812767,0.0,1008.0
198.10938097149707,0.0,1008.0
198.4843720173091,0.0,1008.0
198.85937672349948,0.0,1008.0
199.21875395686888,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9687497088713,0.0,1008.0
200.34375441506168,0.0,1008.0
200.76562787933668,0.0,1008.0
201.12500511270608,0.0,1008.0
201.49999615851812,0.0,1008.0
201.87500086470848,0.0,1008.0
202.23437809807788,0.0,1008.0
202.60936914388992,0.0,1008.0
202.98437385008032,0.0,1008.0
203.3437510834497,0.0,1008.0
203.71875578964008,0.0,1008.0
204.09374683545212,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8281287750119,0.0,1008.0
205.20311982082393,0.0,1008.0
205.5781245270143,0.0,1008.0
205.9375017603837,0.0,1008.0
206.31250646657406,0.0,1008.0
206.68749751238613,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4218794519459,0.0,1008.0
207.79687049775794,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5312524373177,0.0,1008.0
208.90624348312974,0.0,1008.0
209.26562071649914,0.0,1008.0
209.6406254226895,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.85937139343312,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.2031314827479,0.0,1008.0
215.5468812432963,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.85936939497876,0.0,1008.0
222.23437410116915,0.0,1008.0
222.60937880735952,0.0,1008.0
222.98436985317156,0.0,1008.0
223.35937455936195,0.0,1008.0
223.73437926555232,0.0,1008.0
224.09375649892172,0.0,1008.0
224.46874754473376,0.0,1008.0
224.84375225092413,0.0,1008.0
