Angle,Range,Intensity
179.0468657706594,0.6600000262260437,1008.0
179.43749794967076,0.6549999713897705,1008.0
179.8281164683038,0.652999997138977,1008.0
180.18749734413888,0.6499999761581421,1008.0
180.57812952315024,0.6480000019073486,1008.0
180.95312056896228,0.6480000019073486,1008.0
181.32812527515264,0.6470000147819519,1008.0
181.70312998134304,0.6480000019073486,1008.0
182.04687974189144,0.6499999761581421,1008.0
182.42187078770348,0.6520000100135803,1008.0
182.78124802107286,0.6549999713897705,1008.0
183.15625272726325,0.6579999923706055,1008.0
183.50000248781166,0.6610000133514404,1008.0
183.85937972118103,0.6660000085830688,1008.0
184.21875695455043,0.671999990940094,1008.0
184.57812052754147,0.6790000200271606,1008.0
184.90625647564724,0.6890000104904175,1008.0
185.25000623619565,0.7059999704360962,1008.0
185.90625081165047,0.7400000095367432,1008.0
186.28125551784083,0.7419999837875366,1008.0
186.62500527838924,0.7459999918937683,1008.0
186.96875503893764,0.7509999871253967,1008.0
187.46875220693926,0.8809999823570251,1008.0
187.82812944030866,0.8899999856948853,1008.0
188.18750667367803,0.8999999761581421,1008.0
188.53125643422644,0.9150000214576721,1008.0
189.37500336277645,0.0,1008.0
190.84375358151766,0.0,1008.0
191.85937539034188,0.0,1008.0
193.68750284245246,0.0,1008.0
195.5468715798267,0.0,1008.0
195.92187628601707,0.0,1008.0
196.6718720380195,0.0,1008.0
197.04687674420987,0.0,1008.0
197.40625397757927,0.0,1008.0
198.1562497295817,0.0,1008.0
198.53125443577207,0.0,1008.0
198.9062454815841,0.0,1008.0
199.2656227149535,0.0,1008.0
199.64062742114388,0.0,1008.0
200.0156184669559,0.0,1008.0
200.3906231731463,0.0,1008.0
200.76562787933668,0.0,1008.0
201.14061892514871,0.0,1008.0
201.49999615851812,0.0,1008.0
201.87500086470848,0.0,1008.0
202.25000557089888,0.0,1008.0
202.62499661671092,0.0,1008.0
203.00000132290128,0.0,1008.0
203.35937855627068,0.0,1008.0
203.73436960208272,0.0,1008.0
204.1093743082731,0.0,1008.0
204.48437901446349,0.0,1008.0
204.85937006027552,0.0,1008.0
205.2343747664659,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9687567060257,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5468799101387,0.0,1008.0
208.90624348312974,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.85937139343312,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.49999549322135,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.5312551036329,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
