Angle,Range,Intensity
179.54687659903934,0.6909999847412109,1008.0
179.92186764485137,0.6869999766349792,1008.0
180.29687599350746,0.6840000152587891,1008.0
180.67188069969782,0.6850000023841858,1008.0
181.03124427268887,0.6859999895095825,1008.0
181.39062150605827,0.6880000233650208,1008.0
181.76562621224866,0.6909999847412109,1008.0
182.10937597279704,0.6959999799728394,1008.0
182.46875320616644,0.703000009059906,1008.0
182.82813043953584,0.7080000042915344,1008.0
183.18749401252688,0.7089999914169312,1008.0
183.5312437730753,0.7200000286102295,1008.0
183.90624847926566,0.7210000157356262,1008.0
184.26562571263506,0.7239999771118164,1008.0
184.60937547318346,0.734000027179718,1008.0
184.95312523373187,0.7490000128746033,1008.0
185.28124752145928,0.7620000243186951,1008.0
185.62499728200768,0.777999997138977,1008.0
185.9531195697351,0.800000011920929,1008.0
186.26562804501984,0.8299999833106995,1008.0
186.59375033274728,0.8529999852180481,1008.0
186.9218726204747,0.8830000162124634,1008.0
187.28124985384406,0.8889999985694885,1008.0
187.64062708721346,0.8980000019073486,1008.0
188.78125501822726,0.0,1008.0
189.1406185912183,0.0,1008.0
189.51562329740867,0.0,1008.0
190.59375499751684,0.0,1008.0
190.98437351614987,0.0,1008.0
194.62500094755006,0.0,1008.0
194.96875070809847,0.0,1008.0
195.32812794146787,0.0,1008.0
196.81250563303007,0.0,1008.0
197.1874966788421,0.0,1008.0
198.29686966421392,0.0,1008.0
198.65624689758332,0.0,1008.0
199.03125160377368,0.0,1008.0
199.40625630996405,0.0,1008.0
199.78124735577612,0.0,1008.0
200.1406245891455,0.0,1008.0
200.51562929533588,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6250022807077,0.0,1008.0
202.00000698689806,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7343752660795,0.0,1008.0
203.10937997226986,0.0,1008.0
203.46874354526093,0.0,1008.0
203.8437482514513,0.0,1008.0
204.2187529576417,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3281259430135,0.0,1008.0
205.70313064920387,0.0,1008.0
206.06249422219494,0.0,1008.0
206.4374989283853,0.0,1008.0
206.81250363457568,0.0,1008.0
207.17188086794508,0.0,1008.0
207.54687191375712,0.0,1008.0
207.9218766199475,0.0,1008.0
208.28125385331688,0.0,1008.0
208.65624489912892,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.7500040720581,0.0,1008.0
210.1093813054275,0.0,1008.0
210.48437235123953,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2187542907993,0.0,1008.0
211.59374533661133,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.82811878017594,0.0,1008.0
214.18749601354534,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.79687416330032,0.0,1008.0
217.15625139666972,0.0,1008.0
217.5312561028601,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.87500253179653,0.0,1008.0
221.24999357760856,0.0,1008.0
221.60937081097796,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.73437126917077,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.56249872128134,0.0,1008.0
224.92187595465074,0.0,1008.0
