Angle,Range,Intensity
175.28124587744796,0.7829999923706055,1008.0
175.60936816517537,0.7990000247955322,1008.0
175.95311792572377,0.8130000233650208,1008.0
176.29686768627218,0.8259999752044678,1008.0
176.65624491964158,0.8389999866485596,1008.0
177.01562215301095,0.8500000238418579,1008.0
177.37499938638035,0.8479999899864197,1008.0
178.84374960512156,0.6830000281333923,1008.0
179.2499955965756,0.6740000247955322,1008.0
179.62500030276595,0.6669999957084656,1008.0
180.03124993668564,0.6589999794960022,1008.0
180.42188211569703,0.6499999761581421,1008.0
180.81250063433006,0.6460000276565552,1008.0
181.18750534052043,0.6449999809265137,1008.0
181.54686891351147,0.6439999938011169,1008.0
181.93750109252287,0.6420000195503235,1008.0
182.31250579871323,0.640999972820282,1008.0
182.68749684452527,0.640999972820282,1008.0
183.06250155071564,0.6399999856948853,1008.0
183.42187878408504,0.6430000066757202,1008.0
183.78125601745444,0.6449999809265137,1008.0
184.15624706326648,0.6480000019073486,1008.0
184.28125318545605,0.0,1008.0
184.51562429663588,0.6499999761581421,1008.0
184.6562442312681,0.0,1008.0
184.87500153000525,0.6549999713897705,1008.0
185.21875129055366,0.6610000133514404,1008.0
185.57812852392306,0.6669999957084656,1008.0
185.93750575729243,0.675000011920929,1008.0
186.28125551784083,0.6869999766349792,1008.0
186.62500527838924,0.6990000009536743,1008.0
186.9218726204747,0.7250000238418579,1008.0
187.28124985384406,0.7269999980926514,1008.0
187.64062708721346,0.734000027179718,1008.0
188.4531190701215,0.8859999775886536,1008.0
188.78125501822726,0.9010000228881836,1008.0
189.62500194677727,0.0,1008.0
194.3281199450863,0.0,1008.0
194.70312465127668,0.0,1008.0
195.78125635138485,0.0,1008.0
196.1562473971969,0.0,1008.0
196.89062933675666,0.0,1008.0
197.2656203825687,0.0,1008.0
197.6406250887591,0.0,1008.0
198.01562979494946,0.0,1008.0
198.37500702831886,0.0,1008.0
198.7499980741309,0.0,1008.0
199.12500278032127,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8749985323237,0.0,1008.0
200.2343757656931,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3593762238859,0.0,1008.0
201.71875345725527,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4687492092577,0.0,1008.0
202.84375391544808,0.0,1008.0
203.20313114881748,0.0,1008.0
203.57812219462951,0.0,1008.0
203.95312690081988,0.0,1008.0
204.32813160701028,0.0,1008.0
204.70312265282232,0.0,1008.0
205.06249988619172,0.0,1008.0
205.43750459238208,0.0,1008.0
205.81249563819412,0.0,1008.0
206.1875003443845,0.0,1008.0
206.5468775777539,0.0,1008.0
206.92186862356593,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6718780359467,0.0,1008.0
208.0312552693161,0.0,1008.0
208.40624631512813,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2343737672387,0.0,1008.0
210.6093784734291,0.0,1008.0
210.98436951924114,0.0,1008.0
211.34374675261054,0.0,1008.0
211.7187514588009,0.0,1008.0
212.09375616499128,0.0,1008.0
212.45311973798235,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.10937131059154,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.3281309417135,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.43750392708532,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.64062242500796,0.0,1008.0
224.99999965837733,0.0,1008.0
