Angle,Range,Intensity
171.42187480768894,0.7730000019073486,1008.0
171.51562598423652,0.0,1008.0
171.79686585350098,0.7739999890327454,1008.0
172.15624308687038,0.7749999761581421,1008.0
172.49999284741878,0.7770000100135803,1008.0
172.85937008078815,0.7789999842643738,1008.0
173.23437478697855,0.781000018119812,1008.0
173.64062077843255,0.7850000262260437,1008.0
173.99999801180195,0.7889999747276306,1008.0
174.14061794643416,0.0,1008.0
174.35937524517135,0.7929999828338623,1008.0
174.7343662909834,0.7979999780654907,1008.0
175.0781160515318,0.8040000200271606,1008.0
175.43749328490117,0.8109999895095825,1008.0
175.79687051827057,0.8159999847412109,1008.0
176.15624775163997,0.8199999928474426,1008.0
176.53125245783033,0.8240000009536743,1008.0
176.89061603082138,0.8259999752044678,1008.0
177.26562073701177,0.8230000138282776,1008.0
177.65625291602313,0.8149999976158142,1008.0
178.00000267657154,0.824999988079071,1008.0
178.35936624956258,0.8389999866485596,1008.0
178.71874348293198,0.8389999866485596,1008.0
179.09374818912235,0.8379999995231628,1008.0
179.46875289531275,0.8339999914169312,1008.0
179.84374394112479,0.8299999833106995,1008.0
180.23437976260183,0.8230000138282776,1008.0
180.60937080841387,0.8169999718666077,1008.0
181.00000298742523,0.8059999942779541,1008.0
181.35938022079463,0.8119999766349792,1008.0
181.74999873942767,0.8040000200271606,1008.0
182.12500344561803,0.7990000247955322,1008.0
182.49999449143007,0.7960000038146973,1008.0
182.87499919762047,0.7929999828338623,1008.0
183.26563137663183,0.7900000214576721,1008.0
183.62499494962287,0.7889999747276306,1008.0
183.99999965581327,0.7870000004768372,1008.0
184.37500436200364,0.7870000004768372,1008.0
184.73438159537304,0.7860000133514404,1008.0
185.10937264118508,0.7870000004768372,1008.0
185.48437734737544,0.7870000004768372,1008.0
185.84375458074484,0.7889999747276306,1008.0
186.21874562655688,0.7910000085830688,1008.0
186.57812285992628,0.7940000295639038,1008.0
186.93750009329565,0.7979999780654907,1008.0
187.29687732666505,0.8029999732971191,1008.0
187.65625456003445,0.8100000023841858,1008.0
188.01563179340383,0.8180000185966492,1008.0
188.42187778485786,0.8270000219345093,1008.0
188.75000007258527,0.8429999947547913,1008.0
189.37500336277645,0.9150000214576721,1008.0
190.5312451062329,0.0,1008.0
190.90624981242328,0.0,1008.0
195.65625022919528,0.0,1008.0
196.39061850837672,0.0,1008.0
196.7499957417461,0.0,1008.0
197.1250004479365,0.0,1008.0
198.2343734333083,0.0,1008.0
198.5937506666777,0.0,1008.0
198.96875537286806,0.0,1008.0
199.32811894585913,0.0,1008.0
199.7031236520495,0.0,1008.0
200.0625008854189,0.0,1008.0
200.43750559160927,0.0,1008.0
200.8124966374213,0.0,1008.0
201.1718738707907,0.0,1008.0
201.54687857698107,0.0,1008.0
201.90625581035047,0.0,1008.0
202.2812468561625,0.0,1008.0
202.6406240895319,0.0,1008.0
203.01562879572228,0.0,1008.0
203.37500602909168,0.0,1008.0
203.74999707490372,0.0,1008.0
204.12500178109408,0.0,1008.0
204.48437901446349,0.0,1008.0
204.85937006027552,0.0,1008.0
205.21874729364492,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9531292332047,0.0,1008.0
206.32812027901673,0.0,1008.0
206.7031249852071,0.0,1008.0
207.0625022185765,0.0,1008.0
207.43750692476686,0.0,1008.0
207.79687049775794,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5312524373177,0.0,1008.0
208.90624348312974,0.0,1008.0
209.2812481893201,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.76561921765835,0.0,1008.0
217.12499645102776,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
218.98437884878032,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.84374758615454,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.7031299839071,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.54687124846035,0.0,1008.0
224.90624848182975,0.0,1008.0
