Angle,Range,Intensity
166.20311850817896,0.9520000219345093,1008.0
166.57812321436933,0.9490000009536743,1008.0
166.93750044773873,0.9440000057220459,1008.0
167.84374360719437,0.8420000076293945,1008.0
168.8593654160186,0.7110000252723694,1008.0
169.70312600494694,0.6700000166893005,1008.0
169.93749711612674,0.0,1008.0
170.07811705075898,0.6690000295639038,1008.0
170.45312175694934,0.6629999876022339,1008.0
170.82812646313974,0.6610000133514404,1008.0
171.20311750895178,0.6600000262260437,1008.0
171.57812221514214,0.6579999923706055,1008.0
171.78125204105834,0.0,1008.0
171.95312692133254,0.6570000052452087,1008.0
172.32811796714458,0.656000018119812,1008.0
172.68749520051395,0.6570000052452087,1008.0
173.06249990670435,0.6589999794960022,1008.0
173.40624966725275,0.6610000133514404,1008.0
173.7812407130648,0.6629999876022339,1008.0
173.99999801180195,0.0,1008.0
174.14061794643416,0.6669999957084656,1008.0
174.48436770698257,0.6710000038146973,1008.0
174.7343662909834,0.0,1008.0
174.85937241317296,0.6759999990463257,1008.0
175.21874964654234,0.6819999814033508,1008.0
175.46874823054316,0.0,1008.0
175.54687193426977,0.6890000104904175,1008.0
175.90624916763915,0.6959999799728394,1008.0
176.26562640100855,0.7049999833106995,1008.0
176.57812121591496,0.7200000286102295,1008.0
177.03124962583195,0.6930000185966492,1008.0
177.43749561728598,0.6800000071525574,1008.0
177.85936908156097,0.6729999780654907,1008.0
178.26562873339333,0.6589999794960022,1008.0
178.64061977920537,0.6510000228881836,1008.0
179.01562448539576,0.6499999761581421,1008.0
179.3906155312078,0.6480000019073486,1008.0
179.76562023739817,0.6470000147819519,1008.0
180.12500111323325,0.6449999809265137,1008.0
180.50000581942362,0.6449999809265137,1008.0
180.8593693924147,0.6460000276565552,1008.0
181.23437409860506,0.6470000147819519,1008.0
181.59375133197446,0.6480000019073486,1008.0
181.95312856534383,0.6499999761581421,1008.0
182.29687832589224,0.6539999842643738,1008.0
182.67186937170428,0.6579999923706055,1008.0
183.01561913225268,0.6629999876022339,1008.0
183.3593688928011,0.6710000038146973,1008.0
183.70313231372782,0.6779999732971191,1008.0
184.0624958867189,0.6869999766349792,1008.0
184.39063183482463,0.6959999799728394,1008.0
184.74999540781567,0.7009999752044678,1008.0
185.07813135592144,0.7179999947547913,1008.0
185.43749492891249,0.722000002861023,1008.0
185.76563087701822,0.734000027179718,1008.0
186.32812427592546,0.8199999928474426,1008.0
186.67187403647387,0.8420000076293945,1008.0
186.98436885138028,0.8669999837875366,1008.0
187.34374608474968,0.8769999742507935,1008.0
187.70312331811908,0.8769999742507935,1008.0
188.06250055148845,0.8889999985694885,1008.0
188.84375124913285,0.0,1008.0
189.20312848250225,0.0,1008.0
189.5781195283143,0.0,1008.0
192.45312373489108,0.0,1008.0
195.0156194661831,0.0,1008.0
195.3906241723735,0.0,1008.0
196.8593743911147,0.0,1008.0
197.21875162448407,0.0,1008.0
197.59375633067447,0.0,1008.0
197.9531199036655,0.0,1008.0
198.32812460985588,0.0,1008.0
198.7499980741309,0.0,1008.0
199.1093753075003,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8437435866817,0.0,1008.0
200.2187482928721,0.0,1008.0
200.57812552624148,0.0,1008.0
200.95313023243187,0.0,1008.0
201.3281212782439,0.0,1008.0
201.6874985116133,0.0,1008.0
202.06250321780368,0.0,1008.0
202.42188045117308,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1718762031755,0.0,1008.0
203.5312534365449,0.0,1008.0
203.90624448235693,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0156311281071,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7499994072885,0.0,1008.0
206.1093766406579,0.0,1008.0
206.48438134684827,0.0,1008.0
206.84374491983934,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5937543322201,0.0,1008.0
207.95313156558947,0.0,1008.0
208.3281226114015,0.0,1008.0
208.6874998447709,0.0,1008.0
209.06250455096128,0.0,1008.0
209.43749559677332,0.0,1008.0
209.79687283014272,0.0,1008.0
210.1718775363331,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.53125143809052,0.0,1008.0
213.8906286714599,0.0,1008.0
214.26561971727193,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.21874762757534,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
