Angle,Range,Intensity
172.82812879552452,0.824999988079071,1008.0
173.20311984133656,0.8289999961853027,1008.0
173.57812454752695,0.8299999833106995,1008.0
173.953115593339,0.8259999752044678,1008.0
174.34374777235035,0.8190000057220459,1008.0
174.70312500571976,0.8259999752044678,1008.0
175.06250223908913,0.8410000205039978,1008.0
175.43749328490117,0.8410000205039978,1008.0
175.81249799109156,0.8379999995231628,1008.0
176.15624775163997,0.8349999785423279,1008.0
176.53125245783033,0.8289999961853027,1008.0
176.92187097646337,0.8180000185966492,1008.0
177.3281169679174,0.8050000071525574,1008.0
177.70312167410776,0.8059999942779541,1008.0
178.0937401927408,0.7929999828338623,1008.0
178.46874489893116,0.7860000133514404,1008.0
178.85937707794255,0.7799999713897705,1008.0
179.2499955965756,0.7739999890327454,1008.0
179.62500030276595,0.7699999809265137,1008.0
180.01562246386467,0.7670000195503235,1008.0
180.39062717005504,0.7639999985694885,1008.0
180.75000440342444,0.7620000243186951,1008.0
181.14062292205747,0.7599999904632568,1008.0
181.51562762824784,0.7590000033378601,1008.0
181.89063233443824,0.7590000033378601,1008.0
182.26562338025028,0.7599999904632568,1008.0
182.60937314079865,0.7609999775886536,1008.0
182.98437784698905,0.7630000114440918,1008.0
183.3593688928011,0.765999972820282,1008.0
183.7187461261705,0.7699999809265137,1008.0
184.09375083236085,0.7739999890327454,1008.0
184.45312806573025,0.7789999842643738,1008.0
184.79687782627866,0.7850000262260437,1008.0
185.15625505964803,0.7919999957084656,1008.0
185.53124610546007,0.7990000247955322,1008.0
185.87499586600848,0.8140000104904175,1008.0
186.21874562655688,0.828000009059906,1008.0
186.54688157466265,0.8510000109672546,1008.0
186.89063133521103,0.8679999709129333,1008.0
187.2499949082021,0.8769999742507935,1008.0
187.57813085630784,0.902999997138977,1008.0
187.90625314403525,0.9390000104904175,1008.0
188.25000290458365,0.9610000252723694,1008.0
188.7968688306699,1.1180000305175781,1008.0
189.1562460640393,0.0,1008.0
189.54687824305066,0.0,1008.0
195.31250046864687,0.0,1008.0
196.81250563303007,0.0,1008.0
197.1874966788421,0.0,1008.0
197.53124643939051,0.0,1008.0
197.8906236727599,0.0,1008.0
198.26562837895028,0.0,1008.0
198.64061942476232,0.0,1008.0
198.9999966581317,0.0,1008.0
199.3750013643221,0.0,1008.0
199.75000607051246,0.0,1008.0
200.1249971163245,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8593790558843,0.0,1008.0
201.23437010169633,0.0,1008.0
201.6093748078867,0.0,1008.0
201.9687520412561,0.0,1008.0
202.34375674744646,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0937524994489,0.0,1008.0
203.45312973281827,0.0,1008.0
203.8281207786303,0.0,1008.0
204.2031254848207,0.0,1008.0
204.57813019101107,0.0,1008.0
204.93749376400214,0.0,1008.0
205.3124984701925,0.0,1008.0
205.68750317638288,0.0,1008.0
206.06249422219494,0.0,1008.0
206.42187145556431,0.0,1008.0
206.7968761617547,0.0,1008.0
207.17188086794508,0.0,1008.0
207.54687191375712,0.0,1008.0
207.90624914712652,0.0,1008.0
208.28125385331688,0.0,1008.0
208.65624489912892,0.0,1008.0
209.03124960531932,0.0,1008.0
209.3906268386887,0.0,1008.0
209.76563154487908,0.0,1008.0
210.14062259069112,0.0,1008.0
210.5156272968815,0.0,1008.0
210.8750045302509,0.0,1008.0
211.24999557606293,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.3281272761711,0.0,1008.0
212.6875045095405,0.0,1008.0
213.06249555535254,0.0,1008.0
213.4375002615429,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.54687324691474,0.0,1008.0
214.90625048028411,0.0,1008.0
215.2812551864745,0.0,1008.0
215.65624623228655,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.60937414258993,0.0,1008.0
218.98437884878032,0.0,1008.0
219.35936989459236,0.0,1008.0
219.71874712796173,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.31249780489574,0.0,1008.0
222.68750251108614,0.0,1008.0
223.06249355689818,0.0,1008.0
223.42187079026755,0.0,1008.0
223.79687549645794,0.0,1008.0
224.1718802026483,0.0,1008.0
224.53124377563938,0.0,1008.0
224.90624848182975,0.0,1008.0
