Angle,Range,Intensity
167.32811896637176,0.8100000023841858,1008.0
167.70312367256213,0.8080000281333923,1008.0
168.07812837875252,0.8059999942779541,1008.0
168.45311942456456,0.8050000071525574,1008.0
168.82812413075493,0.8050000071525574,1008.0
169.20312883694533,0.8050000071525574,1008.0
169.57811988275736,0.8050000071525574,1008.0
169.95312458894773,0.8059999942779541,1008.0
170.29687434949614,0.8080000281333923,1008.0
170.48437670259133,0.0,1008.0
170.67186539530817,0.8090000152587891,1008.0
171.04687010149857,0.8119999766349792,1008.0
171.42187480768894,0.8140000104904175,1008.0
171.78125204105834,0.8180000185966492,1008.0
171.96874073377518,0.0,1008.0
172.14061561404938,0.8220000267028809,1008.0
172.49999284741878,0.824999988079071,1008.0
172.87499755360915,0.8270000219345093,1008.0
173.25000225979954,0.8299999833106995,1008.0
173.62499330561158,0.8309999704360962,1008.0
173.99999801180195,0.8309999704360962,1008.0
174.37500271799234,0.8190000057220459,1008.0
174.74999376380438,0.8230000138282776,1008.0
175.0937435243528,0.8370000123977661,1008.0
175.46874823054316,0.8420000076293945,1008.0
175.84375293673352,0.8399999737739563,1008.0
176.2031165097246,0.8379999995231628,1008.0
176.59374868873596,0.8330000042915344,1008.0
176.96875339492632,0.824999988079071,1008.0
177.37499938638035,0.8119999766349792,1008.0
177.76561790501339,0.8009999990463257,1008.0
178.14062261120375,0.800000011920929,1008.0
178.5312411298368,0.7910000085830688,1008.0
178.90624583602718,0.7850000262260437,1008.0
179.29687801503854,0.7799999713897705,1008.0
179.68749653367158,0.7749999761581421,1008.0
180.06250488232763,0.7710000276565552,1008.0
180.45312340096066,0.7680000066757202,1008.0
180.79687316150907,0.765999972820282,1008.0
181.15625039487844,0.7639999985694885,1008.0
181.53125510106884,0.7630000114440918,1008.0
181.90624614688087,0.7630000114440918,1008.0
182.26562338025028,0.7630000114440918,1008.0
182.64062808644064,0.7639999985694885,1008.0
183.01561913225268,0.7649999856948853,1008.0
183.37499636562208,0.7680000066757202,1008.0
183.73437359899145,0.7710000276565552,1008.0
184.10937830518185,0.7749999761581421,1008.0
184.45312806573025,0.7799999713897705,1008.0
184.81250529909963,0.7850000262260437,1008.0
185.1718688720907,0.7919999957084656,1008.0
185.53124610546007,0.7979999780654907,1008.0
185.87499586600848,0.8109999895095825,1008.0
186.21874562655688,0.824999988079071,1008.0
186.54688157466265,0.8489999771118164,1008.0
186.89063133521103,0.8669999837875366,1008.0
187.23438109575943,0.8820000290870667,1008.0
187.57813085630784,0.8980000019073486,1008.0
187.90625314403525,0.9240000247955322,1008.0
188.23437543176266,0.9589999914169312,1008.0
188.7968688306699,1.1160000562667847,1008.0
189.1406185912183,0.0,1008.0
189.51562329740867,0.0,1008.0
190.96874604332888,0.0,1008.0
195.29687299582588,0.0,1008.0
196.78125068738808,0.0,1008.0
197.15625539357848,0.0,1008.0
197.51561896656952,0.0,1008.0
198.26562837895028,0.0,1008.0
198.62500561231965,0.0,1008.0
198.9999966581317,0.0,1008.0
199.3750013643221,0.0,1008.0
199.7343785976915,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8437515830633,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5937473350657,0.0,1008.0
202.01562079934072,0.0,1008.0
202.3749980327101,0.0,1008.0
202.7500027389005,0.0,1008.0
203.10937997226986,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8437482514513,0.0,1008.0
204.2187529576417,0.0,1008.0
204.57813019101107,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3281259430135,0.0,1008.0
205.68750317638288,0.0,1008.0
206.06249422219494,0.0,1008.0
206.42187145556431,0.0,1008.0
206.7968761617547,0.0,1008.0
207.15625339512408,0.0,1008.0
207.53124444093612,0.0,1008.0
207.90624914712652,0.0,1008.0
208.2656263804959,0.0,1008.0
208.64063108668628,0.0,1008.0
208.99999465967733,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7343765992371,0.0,1008.0
210.1093813054275,0.0,1008.0
210.46874487841853,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2187542907993,0.0,1008.0
211.5781315241687,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6875045095405,0.0,1008.0
213.04688174290987,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
214.89062300746312,0.0,1008.0
215.26562771365352,0.0,1008.0
215.6250049470229,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.78124669047935,0.0,1008.0
217.14062392384872,0.0,1008.0
217.51562863003912,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.60937414258993,0.0,1008.0
218.98437884878032,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.07812436133113,0.0,1008.0
220.4531290675215,0.0,1008.0
220.8125063008909,0.0,1008.0
221.18749734670294,0.0,1008.0
221.56250205289334,0.0,1008.0
221.9218792862627,0.0,1008.0
222.29687033207475,0.0,1008.0
222.65624756544415,0.0,1008.0
223.03125227163451,0.0,1008.0
223.39062950500391,0.0,1008.0
223.76562055081595,0.0,1008.0
224.12499778418535,0.0,1008.0
224.50000249037572,0.0,1008.0
224.85937972374512,0.0,1008.0
