Angle,Range,Intensity
172.43749661651316,0.6629999876022339,1008.0
172.79687384988256,0.6669999957084656,1008.0
173.14062361043094,0.671999990940094,1008.0
173.39062219443176,0.0,1008.0
173.50000084380034,0.6779999732971191,1008.0
173.85937807716974,0.6840000152587891,1008.0
174.20312783771814,0.6909999847412109,1008.0
174.54687759826655,0.7009999752044678,1008.0
174.9062411712576,0.7120000123977661,1008.0
175.23437711936333,0.7289999723434448,1008.0
175.54687193426977,0.75,1008.0
175.87499422199718,0.7720000147819519,1008.0
176.2031165097246,0.7919999957084656,1008.0
176.53125245783033,0.8100000023841858,1008.0
176.89061603082138,0.8240000009536743,1008.0
177.23436579136978,0.8370000123977661,1008.0
177.59374302473918,0.8489999771118164,1008.0
177.96874773092955,0.8360000252723694,1008.0
178.39062119520457,0.8080000281333923,1008.0
178.82812213230056,0.7760000228881836,1008.0
179.2499955965756,0.746999979019165,1008.0
179.70312400649257,0.7160000205039978,1008.0
180.10937364041226,0.7020000219345093,1008.0
180.53124710468725,0.6859999895095825,1008.0
180.90625181087765,0.6779999732971191,1008.0
181.31249780233168,0.6700000166893005,1008.0
181.70312998134304,0.6610000133514404,1008.0
182.07812102715508,0.6549999713897705,1008.0
182.46875320616644,0.652999997138977,1008.0
182.84374425197848,0.652999997138977,1008.0
183.21874895816887,0.6520000100135803,1008.0
183.57812619153825,0.6520000100135803,1008.0
183.95313089772864,0.6510000228881836,1008.0
184.32812194354068,0.6520000100135803,1008.0
184.70312664973105,0.652999997138977,1008.0
185.03124893745846,0.6549999713897705,1008.0
185.39062617082786,0.6579999923706055,1008.0
185.75000340419726,0.6620000004768372,1008.0
186.09375316474566,0.6690000295639038,1008.0
186.43750292529404,0.6790000200271606,1008.0
186.76562521302145,0.6890000104904175,1008.0
187.12500244639085,0.6990000009536743,1008.0
187.46875220693926,0.7059999704360962,1008.0
187.78124702184567,0.7269999980926514,1008.0
188.15625172803607,0.7300000190734863,1008.0
188.48437401576348,0.7409999966621399,1008.0
188.93750242568046,0.8899999856948853,1008.0
189.7499944085885,0.0,1008.0
190.82812610869667,0.0,1008.0
195.1874943464573,0.0,1008.0
195.92187628601707,0.0,1008.0
196.28125351938647,0.0,1008.0
197.0312492713889,0.0,1008.0
197.39062650475827,0.0,1008.0
198.1249947839397,0.0,1008.0
198.49999949013008,0.0,1008.0
198.85937672349948,0.0,1008.0
199.23438142968988,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9687497088713,0.0,1008.0
200.34375441506168,0.0,1008.0
200.70313164843105,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4374999276125,0.0,1008.0
201.8125046338029,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3906278379159,0.0,1008.0
204.75000507128527,0.0,1008.0
205.1249961170973,0.0,1008.0
205.5000008232877,0.0,1008.0
205.8437505838361,0.0,1008.0
206.20312781720548,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.3125008025773,0.0,1008.0
207.68750550876769,0.0,1008.0
208.06249655457972,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.53124677332093,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2812561857017,0.0,1008.0
210.64061975869274,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.7500064044429,0.0,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.93749409793256,0.0,1008.0
217.29687133130193,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.5156309624239,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9687537083441,0.0,1008.0
221.3281309417135,0.0,1008.0
221.70312198752555,0.0,1008.0
222.06249922089495,0.0,1008.0
222.43750392708532,0.0,1008.0
222.79688116045472,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.89062667300553,0.0,1008.0
224.26563137919592,0.0,1008.0
224.62499495218697,0.0,1008.0
224.98437218555637,0.0,1008.0
