Angle,Range,Intensity
175.78124304544957,0.8029999732971191,1008.0
176.17187522446096,0.7990000247955322,1008.0
176.53125245783033,0.8029999732971191,1008.0
176.85937474555774,0.8199999928474426,1008.0
177.21875197892714,0.824999988079071,1008.0
177.60937049756018,0.8230000138282776,1008.0
177.98437520375055,0.8230000138282776,1008.0
178.35936624956258,0.8209999799728394,1008.0
178.73437095575298,0.8190000057220459,1008.0
179.09374818912235,0.8159999847412109,1008.0
179.48436670775538,0.8080000281333923,1008.0
179.87499888676678,0.8009999990463257,1008.0
180.25000723542283,0.8029999732971191,1008.0
180.64062575405586,0.7950000166893005,1008.0
181.03124427268887,0.7900000214576721,1008.0
181.40624897887926,0.7860000133514404,1008.0
181.76562621224866,0.7820000052452087,1008.0
182.12500344561803,0.777999997138977,1008.0
182.49999449143007,0.7760000228881836,1008.0
182.87499919762047,0.7739999890327454,1008.0
183.25000390381084,0.7730000019073486,1008.0
183.62499494962287,0.7720000147819519,1008.0
183.98437218299227,0.7710000276565552,1008.0
184.35937688918264,0.7710000276565552,1008.0
184.71875412255204,0.7720000147819519,1008.0
185.09374516836408,0.7730000019073486,1008.0
185.46874987455448,0.7749999761581421,1008.0
185.81249963510285,0.777999997138977,1008.0
186.18750434129325,0.7820000052452087,1008.0
186.54688157466265,0.7870000004768372,1008.0
186.89063133521103,0.7929999828338623,1008.0
187.2499949082021,0.800000011920929,1008.0
187.5937446687505,0.8080000281333923,1008.0
187.95312190211988,0.8209999799728394,1008.0
188.28124418984729,0.8460000157356262,1008.0
188.57812519231106,0.8809999823570251,1008.0
188.92187495285947,0.9020000100135803,1008.0
190.82812610869667,0.0,1008.0
195.9062488131961,0.0,1008.0
196.28125351938647,0.0,1008.0
196.6562445651985,0.0,1008.0
197.0156217985679,0.0,1008.0
197.39062650475827,0.0,1008.0
198.1249947839397,0.0,1008.0
198.49999949013008,0.0,1008.0
198.85937672349948,0.0,1008.0
199.23438142968988,0.0,1008.0
199.6093724755019,0.0,1008.0
199.9687497088713,0.0,1008.0
200.34375441506168,0.0,1008.0
200.70313164843105,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4531274004335,0.0,1008.0
201.8125046338029,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5625003858053,0.0,1008.0
202.96874637725932,0.0,1008.0
203.31249613780773,0.0,1008.0
203.8593757242723,0.0,1008.0
204.2187529576417,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3281259430135,0.0,1008.0
205.70313064920387,0.0,1008.0
206.06249422219494,0.0,1008.0
206.4374989283853,0.0,1008.0
206.7968761617547,0.0,1008.0
207.17188086794508,0.0,1008.0
207.54687191375712,0.0,1008.0
207.90624914712652,0.0,1008.0
208.28125385331688,0.0,1008.0
208.65624489912892,0.0,1008.0
209.01562213249832,0.0,1008.0
209.3906268386887,0.0,1008.0
209.7500040720581,0.0,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2343817636203,0.0,1008.0
211.59374533661133,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.29686899891715,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.39062817184632,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.57811919694797,0.0,1008.0
218.93749643031734,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6875058426981,0.0,1008.0
220.04686941568914,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.53124710725135,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.65624756544415,0.0,1008.0
223.01562479881355,0.0,1008.0
223.39062950500391,0.0,1008.0
223.76562055081595,0.0,1008.0
224.14062525700635,0.0,1008.0
224.50000249037572,0.0,1008.0
224.87499353618776,0.0,1008.0
