Angle,Range,Intensity
175.98437287136576,0.796999990940094,1008.0
176.32812263191417,0.8109999895095825,1008.0
176.65624491964158,0.824999988079071,1008.0
177.01562215301095,0.8379999995231628,1008.0
177.37499938638035,0.8500000238418579,1008.0
177.78124537783438,0.8299999833106995,1008.0
178.23437378775137,0.7910000085830688,1008.0
178.65624725202636,0.7559999823570251,1008.0
179.562490411482,0.6940000057220459,1008.0
179.96875006331436,0.6809999942779541,1008.0
180.35937222441308,0.6740000247955322,1008.0
180.73437693060345,0.6669999957084656,1008.0
181.14062292205747,0.656000018119812,1008.0
181.53125510106884,0.6520000100135803,1008.0
181.90624614688087,0.6510000228881836,1008.0
182.28125085307124,0.6499999761581421,1008.0
182.64062808644064,0.6489999890327454,1008.0
183.03124660507368,0.6480000019073486,1008.0
183.40625131126404,0.6480000019073486,1008.0
183.78125601745444,0.6480000019073486,1008.0
184.14061959044548,0.6489999890327454,1008.0
184.49999682381488,0.6520000100135803,1008.0
184.85937405718425,0.6539999842643738,1008.0
185.23437876337465,0.6579999923706055,1008.0
185.39062617082786,0.0,1008.0
185.59375599674405,0.6629999876022339,1008.0
185.93750575729243,0.6710000038146973,1008.0
186.26562804501984,0.6809999942779541,1008.0
186.59375033274728,0.6909999847412109,1008.0
186.9218726204747,0.703000009059906,1008.0
187.2499949082021,0.7200000286102295,1008.0
187.5937446687505,0.7269999980926514,1008.0
187.95312190211988,0.7350000143051147,1008.0
188.75000007258527,0.890999972820282,1008.0
189.54687824305066,0.0,1008.0
194.62500094755006,0.0,1008.0
194.98437818091946,0.0,1008.0
195.7187464601009,0.0,1008.0
196.09375116629127,0.0,1008.0
196.8281194454727,0.0,1008.0
197.1874966788421,0.0,1008.0
197.54687391221148,0.0,1008.0
197.92187861840188,0.0,1008.0
198.28125585177125,0.0,1008.0
198.65624689758332,0.0,1008.0
199.0156241309527,0.0,1008.0
199.3750013643221,0.0,1008.0
199.75000607051246,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8437515830633,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9374970956141,0.0,1008.0
202.3125018018045,0.0,1008.0
202.67187903517387,0.0,1008.0
203.0468700809859,0.0,1008.0
203.4062473143553,0.0,1008.0
203.78125202054568,0.0,1008.0
204.2031254848207,0.0,1008.0
204.5625027181901,0.0,1008.0
204.93749376400214,0.0,1008.0
205.3124984701925,0.0,1008.0
205.6718757035619,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.7968761617547,0.0,1008.0
207.15625339512408,0.0,1008.0
207.53124444093612,0.0,1008.0
207.90624914712652,0.0,1008.0
208.28125385331688,0.0,1008.0
208.64063108668628,0.0,1008.0
209.01562213249832,0.0,1008.0
209.3906268386887,0.0,1008.0
209.76563154487908,0.0,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8750045302509,0.0,1008.0
211.24999557606293,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9843775156227,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5781281925567,0.0,1008.0
214.95311923836874,0.0,1008.0
215.32812394455914,0.0,1008.0
215.7031286507495,0.0,1008.0
216.0625058841189,0.0,1008.0
216.43749692993094,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1875063423117,0.0,1008.0
217.54686991530275,0.0,1008.0
217.92187462149312,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.01562013404396,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.84374758615454,0.0,1008.0
221.21875229234493,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.31249780489574,0.0,1008.0
222.68750251108614,0.0,1008.0
223.0468797444555,0.0,1008.0
223.42187079026755,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.51562996319672,0.0,1008.0
224.89062100900875,0.0,1008.0
