Angle,Range,Intensity
172.23436679059697,0.671999990940094,1008.0
172.59374402396637,0.6779999732971191,1008.0
172.93749378451477,0.6830000281333923,1008.0
173.20311984133656,0.0,1008.0
173.29687101788417,0.6890000104904175,1008.0
173.65624825125354,0.6949999928474426,1008.0
173.98437053898095,0.7089999914169312,1008.0
174.34374777235035,0.7149999737739563,1008.0
174.68749753289876,0.7289999723434448,1008.0
175.01561982062617,0.7459999918937683,1008.0
175.34374210835358,0.765999972820282,1008.0
175.687491868902,0.7829999923706055,1008.0
176.0312416294504,0.7990000247955322,1008.0
176.35937757755613,0.8140000104904175,1008.0
176.70312733810454,0.8259999752044678,1008.0
177.06249091109558,0.8389999866485596,1008.0
177.40624067164399,0.8489999771118164,1008.0
177.79687285065535,0.8420000076293945,1008.0
178.20311884210938,0.8190000057220459,1008.0
178.6249923063844,0.7870000004768372,1008.0
179.0624932434804,0.7590000033378601,1008.0
179.49999418057638,0.7319999933242798,1008.0
179.9062401720304,0.7089999914169312,1008.0
180.31250346632845,0.6949999928474426,1008.0
180.71874945778245,0.6850000023841858,1008.0
181.12499544923648,0.675000011920929,1008.0
181.50000015542685,0.6650000214576721,1008.0
181.90624614688087,0.6579999923706055,1008.0
182.28125085307124,0.6570000052452087,1008.0
182.64062808644064,0.656000018119812,1008.0
183.01561913225268,0.6549999713897705,1008.0
183.39062383844308,0.6549999713897705,1008.0
183.75000107181245,0.6549999713897705,1008.0
184.12500577800284,0.656000018119812,1008.0
184.49999682381488,0.6570000052452087,1008.0
184.85937405718425,0.6589999794960022,1008.0
185.21875129055366,0.6629999876022339,1008.0
185.57812852392306,0.6679999828338623,1008.0
185.93750575729243,0.6759999990463257,1008.0
186.23437309937788,0.6880000233650208,1008.0
186.57812285992628,0.6959999799728394,1008.0
186.93750009329565,0.7049999833106995,1008.0
187.26562238102306,0.7139999866485596,1008.0
187.62499961439246,0.7250000238418579,1008.0
187.96874937494087,0.7319999933242798,1008.0
188.78125501822726,0.8870000243186951,1008.0
189.5781195283143,0.0,1008.0
194.64062842037106,0.0,1008.0
195.0156194661831,0.0,1008.0
195.75000140574286,0.0,1008.0
196.10937863911226,0.0,1008.0
196.8437469182937,0.0,1008.0
197.21875162448407,0.0,1008.0
197.59375633067447,0.0,1008.0
197.9531199036655,0.0,1008.0
198.32812460985588,0.0,1008.0
198.68750184322528,0.0,1008.0
199.06250654941567,0.0,1008.0
199.4374975952277,0.0,1008.0
199.79687482859708,0.0,1008.0
200.17187953478748,0.0,1008.0
200.53125676815685,0.0,1008.0
200.90624781396892,0.0,1008.0
201.2656250473383,0.0,1008.0
201.64062975352869,0.0,1008.0
202.01562079934072,0.0,1008.0
202.3749980327101,0.0,1008.0
202.7500027389005,0.0,1008.0
203.10937997226986,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8593757242723,0.0,1008.0
204.2031254848207,0.0,1008.0
204.5625027181901,0.0,1008.0
204.93749376400214,0.0,1008.0
205.3124984701925,0.0,1008.0
205.6718757035619,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.7968761617547,0.0,1008.0
207.15625339512408,0.0,1008.0
207.53124444093612,0.0,1008.0
207.90624914712652,0.0,1008.0
208.28125385331688,0.0,1008.0
208.64063108668628,0.0,1008.0
209.01562213249832,0.0,1008.0
209.3906268386887,0.0,1008.0
209.76563154487908,0.0,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8750045302509,0.0,1008.0
211.24999557606293,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9843775156227,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5781281925567,0.0,1008.0
214.95311923836874,0.0,1008.0
215.32812394455914,0.0,1008.0
215.7031286507495,0.0,1008.0
216.0625058841189,0.0,1008.0
216.43749692993094,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1875063423117,0.0,1008.0
217.54686991530275,0.0,1008.0
217.92187462149312,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.01562013404396,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
221.98437551716833,0.0,1008.0
222.34375275053773,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.20312148791194,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
