Angle,Range,Intensity
174.87499988599396,0.8190000057220459,1008.0
175.249990931806,0.8220000267028809,1008.0
175.62499563799636,0.8230000138282776,1008.0
175.98437287136576,0.8199999928474426,1008.0
176.3749913899988,0.8119999766349792,1008.0
176.73436862336817,0.8159999847412109,1008.0
177.07811838391657,0.8330000042915344,1008.0
177.43749561728598,0.8370000123977661,1008.0
177.81250032347634,0.8360000252723694,1008.0
178.17187755684574,0.8339999914169312,1008.0
178.56249607547878,0.8299999833106995,1008.0
178.92187330884815,0.8259999752044678,1008.0
179.31249182748118,0.8169999718666077,1008.0
179.70312400649257,0.8109999895095825,1008.0
180.06250488232763,0.8080000281333923,1008.0
180.45312340096066,0.8019999861717224,1008.0
180.84375557997203,0.7960000038146973,1008.0
181.20311915296307,0.7919999957084656,1008.0
181.59375133197446,0.7879999876022339,1008.0
181.96875603816483,0.7839999794960022,1008.0
182.34374708397687,0.7820000052452087,1008.0
182.71875179016726,0.7789999842643738,1008.0
183.09375649635763,0.777999997138977,1008.0
183.45312006934867,0.7770000100135803,1008.0
183.82812477553907,0.7760000228881836,1008.0
184.18750200890844,0.7760000228881836,1008.0
184.56250671509883,0.7770000100135803,1008.0
184.93749776091087,0.777999997138977,1008.0
185.29687499428027,0.7799999713897705,1008.0
185.67187970047064,0.7829999923706055,1008.0
186.03125693384004,0.7870000004768372,1008.0
186.39062050683108,0.7910000085830688,1008.0
186.74999774020048,0.7979999780654907,1008.0
187.10937497356986,0.8040000200271606,1008.0
187.45312473411826,0.8130000233650208,1008.0
187.79687449466667,0.8259999752044678,1008.0
188.14062425521507,0.8460000157356262,1008.0
188.48437401576348,0.8859999775886536,1008.0
188.8124963034909,0.9020000100135803,1008.0
189.64062941959824,0.0,1008.0
190.71874745932809,0.0,1008.0
191.0781246926975,0.0,1008.0
195.8124976366485,0.0,1008.0
196.18750234283888,0.0,1008.0
196.9218706220203,0.0,1008.0
197.2968753282107,0.0,1008.0
198.4062483135825,0.0,1008.0
198.7656255469519,0.0,1008.0
199.14063025314226,0.0,1008.0
199.5156212989543,0.0,1008.0
199.8749985323237,0.0,1008.0
200.25000323851407,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3593762238859,0.0,1008.0
201.73438093007627,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4687492092577,0.0,1008.0
202.84375391544808,0.0,1008.0
203.20313114881748,0.0,1008.0
203.57812219462951,0.0,1008.0
203.95312690081988,0.0,1008.0
204.31250413418928,0.0,1008.0
204.68749518000132,0.0,1008.0
205.06249988619172,0.0,1008.0
205.4218771195611,0.0,1008.0
205.79688182575148,0.0,1008.0
206.17187287156352,0.0,1008.0
206.5312501049329,0.0,1008.0
206.9062548111233,0.0,1008.0
207.28124585693533,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0156277964951,0.0,1008.0
208.39061884230713,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2656287128807,0.0,1008.0
210.64061975869274,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.87499320225734,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.35937089381954,0.0,1008.0
214.7343756000099,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.34375374976491,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.45312673513672,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.76562854719754,0.0,1008.0
