Angle,Range,Intensity
175.46874823054316,0.7400000095367432,1008.0
175.79687051827057,0.7609999775886536,1008.0
176.10936533317698,0.7789999842643738,1008.0
176.546866270273,0.7429999709129333,1008.0
177.10937332955857,0.8320000171661377,1008.0
177.45312309010697,0.843999981880188,1008.0
177.85936908156097,0.8299999833106995,1008.0
179.2187406509336,0.7020000219345093,1008.0
179.64062777558695,0.6850000023841858,1008.0
180.04687740950664,0.675000011920929,1008.0
180.42188211569703,0.6690000295639038,1008.0
180.81250063433006,0.6600000262260437,1008.0
181.21874662578406,0.6510000228881836,1008.0
181.59375133197446,0.6480000019073486,1008.0
181.96875603816483,0.6470000147819519,1008.0
182.32811961115587,0.6460000276565552,1008.0
182.70312431734627,0.6449999809265137,1008.0
183.07812902353663,0.6439999938011169,1008.0
183.25000390381084,0.0,1008.0
183.43750625690603,0.6439999938011169,1008.0
183.81249730271807,0.6449999809265137,1008.0
184.17187453608747,0.6470000147819519,1008.0
184.53125176945684,0.6489999890327454,1008.0
184.71875412255204,0.0,1008.0
184.90625647564724,0.6510000228881836,1008.0
185.09374516836408,0.0,1008.0
185.25000623619565,0.656000018119812,1008.0
185.6093698091867,0.6610000133514404,1008.0
185.9687470425561,0.6690000295639038,1008.0
186.2968693302835,0.6790000200271606,1008.0
186.6406190908319,0.6890000104904175,1008.0
186.96875503893764,0.7009999752044678,1008.0
187.29687732666505,0.7210000157356262,1008.0
187.65625456003445,0.7260000109672546,1008.0
188.00000432058286,0.7329999804496765,1008.0
188.82812377631188,0.8889999985694885,1008.0
189.1562460640393,0.9120000004768372,1008.0
189.62500194677727,0.0,1008.0
194.6874971784557,0.0,1008.0
195.0468744118251,0.0,1008.0
196.1562473971969,0.0,1008.0
196.90625680957766,0.0,1008.0
197.25000657012606,0.0,1008.0
197.6093701431171,0.0,1008.0
197.9843748493075,0.0,1008.0
198.35937955549787,0.0,1008.0
198.7343706013099,0.0,1008.0
199.1093753075003,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2343757656931,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3593762238859,0.0,1008.0
201.73438093007627,0.0,1008.0
202.1093719758883,0.0,1008.0
202.4687492092577,0.0,1008.0
202.84375391544808,0.0,1008.0
203.21874496126011,0.0,1008.0
203.5937496674505,0.0,1008.0
203.96875437364088,0.0,1008.0
204.34374541945292,0.0,1008.0
204.7187501256433,0.0,1008.0
205.09375483183368,0.0,1008.0
205.46874587764572,0.0,1008.0
205.8437505838361,0.0,1008.0
206.21875529002648,0.0,1008.0
206.59374633583852,0.0,1008.0
206.9687510420289,0.0,1008.0
207.32812827539829,0.0,1008.0
207.70311932121032,0.0,1008.0
208.07812402740072,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.32812494378632,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8281301081695,0.0,1008.0
212.1718798687179,0.0,1008.0
212.53124344170894,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
214.01562113327114,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.81250396850612,0.0,1008.0
219.1718812018755,0.0,1008.0
219.54687224768753,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.60937314336275,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.70311865591356,0.0,1008.0
