Angle,Range,Intensity
171.64061844604777,0.7689999938011169,1008.0
171.65624591886876,0.0,1008.0
172.01562315223813,0.7699999809265137,1008.0
172.42186914369216,0.7710000276565552,1008.0
172.78124637706156,0.7720000147819519,1008.0
173.15625108325193,0.7739999890327454,1008.0
173.50000084380034,0.781000018119812,1008.0
173.87499188961237,0.7789999842643738,1008.0
174.24999659580277,0.7820000052452087,1008.0
174.59374635635118,0.7860000133514404,1008.0
174.96875106254154,0.7910000085830688,1008.0
175.32812829591094,0.7960000038146973,1008.0
175.67187805645935,0.8019999861717224,1008.0
176.0312416294504,0.8090000152587891,1008.0
176.40624633564076,0.8140000104904175,1008.0
176.74999609618916,0.8190000057220459,1008.0
177.12500080237956,0.8230000138282776,1008.0
177.46875056292794,0.824999988079071,1008.0
177.85936908156097,0.8230000138282776,1008.0
178.25000126057236,0.8149999976158142,1008.0
178.59375102112074,0.8220000267028809,1008.0
178.93750078166914,0.8389999866485596,1008.0
179.31249182748118,0.8399999737739563,1008.0
179.67186906085058,0.8389999866485596,1008.0
180.04687740950664,0.8349999785423279,1008.0
180.43749592813967,0.8320000171661377,1008.0
180.79687316150907,0.824999988079071,1008.0
181.18750534052043,0.8180000185966492,1008.0
181.57812385915346,0.8090000152587891,1008.0
181.92187361970187,0.8159999847412109,1008.0
182.32811961115587,0.8069999814033508,1008.0
182.68749684452527,0.8029999732971191,1008.0
183.06250155071564,0.800000011920929,1008.0
183.45312006934867,0.796999990940094,1008.0
183.81249730271807,0.7950000166893005,1008.0
184.18750200890844,0.7929999828338623,1008.0
184.56250671509883,0.7919999957084656,1008.0
184.92187028808988,0.7919999957084656,1008.0
185.31250246710124,0.7910000085830688,1008.0
185.67187970047064,0.7919999957084656,1008.0
186.03125693384004,0.7929999828338623,1008.0
186.40624797965208,0.7940000295639038,1008.0
186.78125268584245,0.796999990940094,1008.0
187.18749867729647,0.800000011920929,1008.0
187.54687591066588,0.8050000071525574,1008.0
187.90625314403525,0.8100000023841858,1008.0
188.25000290458365,0.8169999718666077,1008.0
188.60938013795305,0.8259999752044678,1008.0
188.9687437109441,0.8370000123977661,1008.0
189.29687965904986,0.8600000143051147,1008.0
190.73437493214908,0.0,1008.0
191.09375216551845,0.0,1008.0
196.21874362810252,0.0,1008.0
196.57812086147192,0.0,1008.0
196.95312556766228,0.0,1008.0
197.32813027385265,0.0,1008.0
198.43750325922448,0.0,1008.0
198.79688049259386,0.0,1008.0
199.1718715384059,0.0,1008.0
199.5312487717753,0.0,1008.0
199.90625347796566,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6406217571471,0.0,1008.0
201.0156264633375,0.0,1008.0
201.37500369670687,0.0,1008.0
201.7499947425189,0.0,1008.0
202.1249994487093,0.0,1008.0
202.4843766820787,0.0,1008.0
202.85938138826907,0.0,1008.0
203.2343724340811,0.0,1008.0
203.5937496674505,0.0,1008.0
203.96875437364088,0.0,1008.0
204.32813160701028,0.0,1008.0
204.70312265282232,0.0,1008.0
205.07812735901268,0.0,1008.0
205.43750459238208,0.0,1008.0
205.81249563819412,0.0,1008.0
206.17187287156352,0.0,1008.0
206.5468775777539,0.0,1008.0
206.92186862356593,0.0,1008.0
207.28124585693533,0.0,1008.0
207.6562505631257,0.0,1008.0
208.0312552693161,0.0,1008.0
208.4375012607701,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.53124677332093,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2656287128807,0.0,1008.0
210.64061975869274,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7500064044429,0.0,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.57812019617515,0.0,1008.0
213.95312490236552,0.0,1008.0
214.3281296085559,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.7343802647795,0.0,1008.0
219.10937131059154,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.21874429596335,0.0,1008.0
220.57812152933275,0.0,1008.0
220.95312623552311,0.0,1008.0
221.31250346889252,0.0,1008.0
221.68749451470455,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.20312715190872,0.0,1008.0
223.56250438527812,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.65624989782893,0.0,1008.0
