Angle,Range,Intensity
178.26562873339333,0.8230000138282776,1008.0
178.64061977920537,0.8209999799728394,1008.0
179.0468657706594,0.8180000185966492,1008.0
179.42187047684976,0.8140000104904175,1008.0
179.79687518304016,0.8090000152587891,1008.0
180.18749734413888,0.7990000247955322,1008.0
180.54687457750825,0.8040000200271606,1008.0
180.92187928369864,0.7950000166893005,1008.0
181.31249780233168,0.7900000214576721,1008.0
181.67187503570105,0.7860000133514404,1008.0
182.0625072147124,0.7829999923706055,1008.0
182.43749826052448,0.7799999713897705,1008.0
182.79687549389385,0.777999997138977,1008.0
183.17188020008425,0.7770000100135803,1008.0
183.54687124589628,0.7749999761581421,1008.0
183.92187595208665,0.7749999761581421,1008.0
184.28125318545605,0.7739999890327454,1008.0
184.6562442312681,0.7749999761581421,1008.0
185.0156214646375,0.7760000228881836,1008.0
185.37499869800686,0.777999997138977,1008.0
185.75000340419726,0.7799999713897705,1008.0
186.10938063756663,0.7829999923706055,1008.0
186.4687442105577,0.7879999876022339,1008.0
186.81249397110608,0.7929999828338623,1008.0
187.17187120447548,0.800000011920929,1008.0
187.51562096502388,0.8080000281333923,1008.0
187.87499819839329,0.8159999847412109,1008.0
188.2187479589417,0.8339999914169312,1008.0
188.51562896140544,0.8700000047683716,1008.0
188.87500619477484,0.8889999985694885,1008.0
189.18750100968126,0.9200000166893005,1008.0
190.73437493214908,0.0,1008.0
191.10937963833945,0.0,1008.0
196.20312981565985,0.0,1008.0
196.56250704902925,0.0,1008.0
196.9374980948413,0.0,1008.0
197.31250280103168,0.0,1008.0
198.4062483135825,0.0,1008.0
198.7812530197729,0.0,1008.0
199.14063025314226,0.0,1008.0
199.5156212989543,0.0,1008.0
199.8906260051447,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6562492299681,0.0,1008.0
201.03125393615846,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7656222153399,0.0,1008.0
202.1406269215303,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2499999069021,0.0,1008.0
203.62500461309247,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3750003650949,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.4843733504667,0.0,1008.0
205.85937805665708,0.0,1008.0
206.21875529002648,0.0,1008.0
206.59374633583852,0.0,1008.0
206.9687510420289,0.0,1008.0
207.34375574821928,0.0,1008.0
207.70311932121032,0.0,1008.0
208.07812402740072,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.18749701277252,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9375064251533,0.0,1008.0
210.31249747096533,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1562523958969,0.0,1008.0
212.53124344170894,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.6406300874591,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.0937528333793,0.0,1008.0
215.4531300667487,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.28124385848096,0.0,1008.0
217.65624856467133,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8437532501513,0.0,1008.0
220.21874429596335,0.0,1008.0
220.57812152933275,0.0,1008.0
220.95312623552311,0.0,1008.0
221.31250346889252,0.0,1008.0
221.68749451470455,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.51562196681516,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.6093811397443,0.0,1008.0
224.98437218555637,0.0,1008.0
