Angle,Range,Intensity
171.45311609295257,0.7720000147819519,1008.0
172.45312408933415,0.6639999747276306,1008.0
172.82812879552452,0.6600000262260437,1008.0
173.21874731415755,0.6579999923706055,1008.0
173.59375202034792,0.6570000052452087,1008.0
173.953115593339,0.6549999713897705,1008.0
174.32812029952936,0.6539999842643738,1008.0
174.70312500571976,0.656000018119812,1008.0
175.0781160515318,0.6579999923706055,1008.0
175.4218658120802,0.6600000262260437,1008.0
175.79687051827057,0.6629999876022339,1008.0
176.15624775163997,0.6660000085830688,1008.0
176.53125245783033,0.6700000166893005,1008.0
176.89061603082138,0.6740000247955322,1008.0
177.23436579136978,0.6769999861717224,1008.0
177.60937049756018,0.6800000071525574,1008.0
177.96874773092955,0.6840000152587891,1008.0
178.21874631493037,0.0,1008.0
178.32812496429895,0.6880000233650208,1008.0
178.68750219766835,0.6890000104904175,1008.0
179.0468657706594,0.699999988079071,1008.0
179.42187047684976,0.699999988079071,1008.0
179.78124771021916,0.7049999833106995,1008.0
180.09374616759126,0.722000002861023,1008.0
180.43749592813967,0.7329999804496765,1008.0
180.79687316150907,0.7429999709129333,1008.0
181.15625039487844,0.753000020980835,1008.0
181.50000015542685,0.7630000114440918,1008.0
181.8124949703333,0.7760000228881836,1008.0
182.15624473088167,0.7879999876022339,1008.0
182.51562196425107,0.7940000295639038,1008.0
182.85937172479947,0.800000011920929,1008.0
183.20312148534788,0.8230000138282776,1008.0
183.54687124589628,0.8320000171661377,1008.0
183.90624847926566,0.8389999866485596,1008.0
184.24999823981406,0.843999981880188,1008.0
184.62500294600446,0.8479999899864197,1008.0
184.96875270655286,0.8529999852180481,1008.0
185.32812993992223,0.8610000014305115,1008.0
185.67187970047064,0.8709999918937683,1008.0
186.03125693384004,0.8859999775886536,1008.0
186.37500669438845,0.9049999713897705,1008.0
187.79687449466667,0.0,1008.0
188.17187920085706,0.0,1008.0
189.06249488749168,1.1030000448226929,1008.0
189.4062446480401,0.0,1008.0
189.78124935423048,1.11899995803833,1008.0
193.35938055472505,0.0,1008.0
193.7343716005371,0.0,1008.0
194.0937488339065,0.0,1008.0
194.46875354009686,0.0,1008.0
195.5624990526477,0.0,1008.0
197.0312492713889,0.0,1008.0
197.40625397757927,0.0,1008.0
197.7812450233913,0.0,1008.0
198.1406222567607,0.0,1008.0
198.51562696295107,0.0,1008.0
198.87500419632048,0.0,1008.0
199.2499952421325,0.0,1008.0
199.6093724755019,0.0,1008.0
199.98437718169228,0.0,1008.0
200.34375441506168,0.0,1008.0
200.71874546087372,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4531274004335,0.0,1008.0
201.8125046338029,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9062501463537,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0312506045465,0.0,1008.0
204.40625531073687,0.0,1008.0
204.7812463565489,0.0,1008.0
205.1562510627393,0.0,1008.0
205.53125576892967,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2812515209321,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4218794519459,0.0,1008.0
207.79687049775794,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.93749509715974,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6875045095405,0.0,1008.0
213.06249555535254,0.0,1008.0
213.4375002615429,0.0,1008.0
213.8125049677333,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5781281925567,0.0,1008.0
214.95311923836874,0.0,1008.0
215.32812394455914,0.0,1008.0
215.7031286507495,0.0,1008.0
216.07811969656154,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.5937523337657,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3750030314101,0.0,1008.0
218.7343802647795,0.0,1008.0
219.10937131059154,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.93749876270215,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.76562621481273,0.0,1008.0
223.14063092100312,0.0,1008.0
223.49999449399417,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
