Angle,Range,Intensity
168.45311942456456,0.902999997138977,1008.0
168.84375160357592,0.8980000019073486,1008.0
169.21874264938796,0.890999972820282,1008.0
169.60937482839932,0.8830000162124634,1008.0
169.84374593957915,0.0,1008.0
169.99999334703236,0.8730000257492065,1008.0
170.39062552604375,0.8619999885559082,1008.0
170.81249899031874,0.8399999737739563,1008.0
171.23437245459374,0.8119999766349792,1008.0
171.32812363114135,0.0,1008.0
171.59374968796314,0.8100000023841858,1008.0
171.70312833733172,0.0,1008.0
171.96874073377518,0.8069999814033508,1008.0
172.07811938314376,0.0,1008.0
172.37500038560754,0.7889999747276306,1008.0
172.45312408933415,0.0,1008.0
172.78124637706156,0.7739999890327454,1008.0
172.82812879552452,0.0,1008.0
173.17187855607293,0.7559999823570251,1008.0
173.20311984133656,0.0,1008.0
173.57812454752695,0.7400000095367432,1008.0
173.99999801180195,0.7239999771118164,1008.0
174.42187147607697,0.7039999961853027,1008.0
174.79687618226734,0.6959999799728394,1008.0
175.18749470090037,0.6899999976158142,1008.0
175.57812687991174,0.6850000023841858,1008.0
175.96874539854477,0.6759999990463257,1008.0
176.35937757755613,0.6690000295639038,1008.0
176.74999609618916,0.6639999747276306,1008.0
177.14062827520053,0.6579999923706055,1008.0
177.51561932101257,0.652999997138977,1008.0
177.90625150002396,0.6470000147819519,1008.0
178.26562873339333,0.6510000228881836,1008.0
178.60937849394173,0.6549999713897705,1008.0
178.99999701257477,0.6520000100135803,1008.0
179.37500171876513,0.652999997138977,1008.0
179.7343652917562,0.6539999842643738,1008.0
180.09374616759126,0.6549999713897705,1008.0
180.46875087378166,0.6579999923706055,1008.0
180.82812810715103,0.6600000262260437,1008.0
181.18750534052043,0.6629999876022339,1008.0
181.54686891351147,0.6690000295639038,1008.0
181.87500486161724,0.6840000152587891,1008.0
182.82813043953584,0.75,1008.0
183.23437643098984,0.7350000143051147,1008.0
183.62499494962287,0.722000002861023,1008.0
184.03125460145523,0.7120000123977661,1008.0
184.42187312008826,0.7059999704360962,1008.0
184.81250529909963,0.6990000009536743,1008.0
185.18749634491166,0.6930000185966492,1008.0
185.56250105110206,0.6899999976158142,1008.0
185.9531195697351,0.6859999895095825,1008.0
186.34375174874646,0.6819999814033508,1008.0
186.70312898211586,0.6759999990463257,1008.0
187.06250621548523,0.6740000247955322,1008.0
187.4218697884763,0.6779999732971191,1008.0
187.81250196748766,0.675000011920929,1008.0
188.18750667367803,0.6759999990463257,1008.0
188.43750525767885,0.0,1008.0
188.53125643422644,0.6769999861717224,1008.0
188.7968688306699,0.0,1008.0
188.90624748003847,0.6800000071525574,1008.0
189.26562471340787,0.6840000152587891,1008.0
189.62500194677727,0.6880000233650208,1008.0
189.98437918014665,0.6970000267028809,1008.0
190.2812465222321,0.7239999771118164,1008.0
190.6093688099595,0.7450000047683716,1008.0
190.9531185705079,0.7540000081062317,1008.0
197.68749384684372,0.0,1008.0
198.0624985530341,0.0,1008.0
198.4218757864035,0.0,1008.0
198.79688049259386,0.0,1008.0
199.1718715384059,0.0,1008.0
199.5468762445963,0.0,1008.0
199.92188095078666,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6562492299681,0.0,1008.0
201.03125393615846,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7812496881609,0.0,1008.0
202.1406269215303,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2656273797231,0.0,1008.0
203.64061842553514,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3750003650949,0.0,1008.0
204.75000507128527,0.0,1008.0
205.1249961170973,0.0,1008.0
205.5000008232877,0.0,1008.0
205.85937805665708,0.0,1008.0
206.23436910246912,0.0,1008.0
206.6093738086595,0.0,1008.0
206.98437851484988,0.0,1008.0
207.35936956066192,0.0,1008.0
207.78125668531527,0.0,1008.0
208.14062025830634,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.24999324367815,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.35937988942828,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.4687528748001,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0625035517341,0.0,1008.0
214.43749459754613,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.62500628018051,0.0,1008.0
222.98436985317156,0.0,1008.0
223.35937455936195,0.0,1008.0
223.71875179273133,0.0,1008.0
224.09375649892172,0.0,1008.0
224.46874754473376,0.0,1008.0
224.82812477810313,0.0,1008.0
