Angle,Range,Intensity
158.50000384148188,0.0,1008.0
158.60936883047214,0.0,1008.0
158.87499488729395,0.0,1008.0
158.98437353666253,0.0,1008.0
159.24999959348432,0.0,1008.0
159.64061811211735,0.0,1008.0
159.74999676148593,0.0,1008.0
160.01562281830772,0.0,1008.0
160.1250014676763,0.0,1008.0
160.39062752449811,0.0,1008.0
160.76561857031015,0.0,1008.0
161.15625074932152,0.0,1008.0
161.53124179513355,0.0,1008.0
161.90624650132395,0.0,1008.0
162.2968786803353,0.0,1008.0
162.65624225332635,0.0,1008.0
162.99999201387476,0.0,1008.0
164.34374977080472,0.968999981880188,1008.0
164.70312700417412,0.9710000157356262,1008.0
165.09374552280715,0.9599999785423279,1008.0
165.51561898708215,0.921999990940094,1008.0
166.42187580691612,0.8180000185966492,1008.0
166.81249432554915,0.8090000152587891,1008.0
167.18749903173955,0.8040000200271606,1008.0
167.56250373792992,0.800000011920929,1008.0
167.95312225656295,0.796999990940094,1008.0
168.31249948993235,0.7950000166893005,1008.0
168.6874905357444,0.7940000295639038,1008.0
169.06249524193476,0.7929999828338623,1008.0
169.42187247530416,0.7929999828338623,1008.0
169.79687718149452,0.7929999828338623,1008.0
170.17186822730656,0.7940000295639038,1008.0
170.53124546067596,0.7960000038146973,1008.0
170.68749286812917,0.0,1008.0
170.90625016686633,0.7979999780654907,1008.0
171.26562740023573,0.800000011920929,1008.0
171.62499097322677,0.8019999861717224,1008.0
171.99999567941717,0.8059999942779541,1008.0
172.35937291278654,0.8090000152587891,1008.0
172.53124779306074,0.0,1008.0
172.71875014615594,0.8130000233650208,1008.0
173.07812737952534,0.8169999718666077,1008.0
173.45311842533738,0.8209999799728394,1008.0
173.81249565870675,0.8230000138282776,1008.0
174.17187289207615,0.824999988079071,1008.0
174.56249141070919,0.8240000009536743,1008.0
174.93749611689955,0.8149999976158142,1008.0
175.29687335026895,0.8159999847412109,1008.0
175.65625058363835,0.8299999833106995,1008.0
176.00000034418676,0.8379999995231628,1008.0
176.3749913899988,0.8389999866485596,1008.0
176.74999609618916,0.8370000123977661,1008.0
177.12500080237956,0.8330000042915344,1008.0
177.4999918481916,0.8259999752044678,1008.0
177.90625150002396,0.8119999766349792,1008.0
178.26562873339333,0.7979999780654907,1008.0
178.60937849394173,0.8009999990463257,1008.0
179.01562448539576,0.7900000214576721,1008.0
179.3906155312078,0.7839999794960022,1008.0
179.76562023739817,0.777999997138977,1008.0
180.15625605887521,0.7730000019073486,1008.0
180.53124710468725,0.7699999809265137,1008.0
180.90625181087765,0.7670000195503235,1008.0
181.28125651706802,0.7649999856948853,1008.0
181.65624756288005,0.7630000114440918,1008.0
182.01562479624945,0.7609999775886536,1008.0
182.40625697526082,0.7599999904632568,1008.0
182.7656205482519,0.7609999775886536,1008.0
183.14062525444226,0.7609999775886536,1008.0
183.50000248781166,0.7630000114440918,1008.0
183.87500719400202,0.7649999856948853,1008.0
184.24999823981406,0.7680000066757202,1008.0
184.59374800036247,0.7710000276565552,1008.0
184.95312523373187,0.7760000228881836,1008.0
185.32812993992223,0.7820000052452087,1008.0
185.67187970047064,0.7879999876022339,1008.0
186.03125693384004,0.7960000038146973,1008.0
186.39062050683108,0.8050000071525574,1008.0
186.71875645493685,0.8220000267028809,1008.0
187.04687874266426,0.843999981880188,1008.0
187.40625597603363,0.8539999723434448,1008.0
187.75000573658204,0.8700000047683716,1008.0
188.35938155395223,0.9580000042915344,1008.0
188.90624748003847,0.0,1008.0
189.24999724058688,0.0,1008.0
189.65625689241924,0.0,1008.0
190.71874745932809,0.0,1008.0
191.0781246926975,0.0,1008.0
194.6874971784557,0.0,1008.0
195.43750659083645,0.0,1008.0
196.90625680957766,0.0,1008.0
197.2812478553897,0.0,1008.0
198.3906208407615,0.0,1008.0
198.7656255469519,0.0,1008.0
199.14063025314226,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8437435866817,0.0,1008.0
200.2187482928721,0.0,1008.0
200.59375299906247,0.0,1008.0
200.95313023243187,0.0,1008.0
201.3281212782439,0.0,1008.0
201.70312598443428,0.0,1008.0
202.06250321780368,0.0,1008.0
202.43749426361572,0.0,1008.0
202.81249896980611,0.0,1008.0
203.1718762031755,0.0,1008.0
203.54688090936588,0.0,1008.0
203.92187195517792,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6562538947377,0.0,1008.0
205.03124494054973,0.0,1008.0
205.39062217391913,0.0,1008.0
205.7656268801095,0.0,1008.0
206.1406315862999,0.0,1008.0
206.49999515929093,0.0,1008.0
206.8749998654813,0.0,1008.0
207.2500045716717,0.0,1008.0
207.60938180504107,0.0,1008.0
207.9843728508531,0.0,1008.0
208.3593775570435,0.0,1008.0
208.7187547904129,0.0,1008.0
209.09374583622494,0.0,1008.0
209.4687505424153,0.0,1008.0
209.8281277757847,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.2500059048293,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.07811969656154,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1875063423117,0.0,1008.0
217.56249738812375,0.0,1008.0
217.92187462149312,0.0,1008.0
218.2968793276835,0.0,1008.0
218.6562565610529,0.0,1008.0
219.03124760686495,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.14062059223676,0.0,1008.0
220.49999782560613,0.0,1008.0
220.87500253179653,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.7031299839071,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.81250296927894,0.0,1008.0
224.18749401509098,0.0,1008.0
224.54687124846035,0.0,1008.0
224.92187595465074,0.0,1008.0
