Angle,Range,Intensity
172.35937291278654,0.7929999828338623,1008.0
172.71875014615594,0.796999990940094,1008.0
172.8437426079672,0.0,1008.0
173.09374119196798,0.7990000247955322,1008.0
173.20311984133656,0.0,1008.0
173.43749095251638,0.8029999732971191,1008.0
173.81249565870675,0.8059999942779541,1008.0
174.15624541925516,0.8090000152587891,1008.0
174.53125012544555,0.8109999895095825,1008.0
174.89062735881492,0.8140000104904175,1008.0
175.26561840462696,0.8149999976158142,1008.0
175.62499563799636,0.8140000104904175,1008.0
176.01562781700773,0.8069999814033508,1008.0
176.39061886281976,0.8019999861717224,1008.0
176.74999609618916,0.8059999942779541,1008.0
177.09374585673757,0.8220000267028809,1008.0
177.43749561728598,0.8259999752044678,1008.0
177.82812779629734,0.8240000009536743,1008.0
178.18749136928838,0.8240000009536743,1008.0
178.56249607547878,0.8220000267028809,1008.0
178.92187330884815,0.8190000057220459,1008.0
179.29687801503854,0.8159999847412109,1008.0
179.67186906085058,0.8090000152587891,1008.0
180.06250488232763,0.8040000200271606,1008.0
180.42188211569703,0.8029999732971191,1008.0
180.81250063433006,0.796999990940094,1008.0
181.20311915296307,0.7910000085830688,1008.0
181.56249638633247,0.7879999876022339,1008.0
181.93750109252287,0.7839999794960022,1008.0
182.31250579871323,0.7799999713897705,1008.0
182.68749684452527,0.777999997138977,1008.0
183.04687407789467,0.7760000228881836,1008.0
183.43750625690603,0.7749999761581421,1008.0
183.79686982989708,0.7730000019073486,1008.0
184.17187453608747,0.7739999890327454,1008.0
184.53125176945684,0.7730000019073486,1008.0
184.90625647564724,0.7739999890327454,1008.0
185.26562004863828,0.7749999761581421,1008.0
185.62499728200768,0.777999997138977,1008.0
186.00000198819805,0.781000018119812,1008.0
186.39062050683108,0.7850000262260437,1008.0
186.74999774020048,0.7889999747276306,1008.0
187.10937497356986,0.7950000166893005,1008.0
187.45312473411826,0.8029999732971191,1008.0
187.81250196748766,0.8109999895095825,1008.0
188.17187920085706,0.8230000138282776,1008.0
188.50000148858447,0.8420000076293945,1008.0
188.7968688306699,0.8830000162124634,1008.0
189.1406185912183,0.9049999713897705,1008.0
191.03125593461286,0.0,1008.0
196.12500611193326,0.0,1008.0
196.4999971577453,0.0,1008.0
196.87500186393567,0.0,1008.0
197.23437909730507,0.0,1008.0
197.6093701431171,0.0,1008.0
198.34375208267687,0.0,1008.0
198.71875678886727,0.0,1008.0
199.0781203618583,0.0,1008.0
199.45312506804868,0.0,1008.0
199.82812977423907,0.0,1008.0
200.18750700760847,0.0,1008.0
200.5624980534205,0.0,1008.0
200.93750275961088,0.0,1008.0
201.29687999298028,0.0,1008.0
201.67187103879232,0.0,1008.0
202.04687574498269,0.0,1008.0
202.4062529783521,0.0,1008.0
202.78124402416412,0.0,1008.0
203.14062125753352,0.0,1008.0
203.5156259637239,0.0,1008.0
203.8906306699143,0.0,1008.0
204.24999424290533,0.0,1008.0
204.6249989490957,0.0,1008.0
205.0000036552861,0.0,1008.0
205.35938088865547,0.0,1008.0
205.7343719344675,0.0,1008.0
206.1093766406579,0.0,1008.0
206.4687538740273,0.0,1008.0
206.84374491983934,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5624993865781,0.0,1008.0
207.9218766199475,0.0,1008.0
208.29688132613788,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.42188178433068,0.0,1008.0
209.78124535732172,0.0,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6562552278953,0.0,1008.0
212.01561880088633,0.0,1008.0
212.39062350707673,0.0,1008.0
212.7656282132671,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.7187527919585,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.95312623552311,0.0,1008.0
221.3281309417135,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.42187645426432,0.0,1008.0
222.78125368763372,0.0,1008.0
223.14063092100312,0.0,1008.0
223.49999449399417,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.59375366692333,0.0,1008.0
224.9531309002927,0.0,1008.0
