Angle,Range,Intensity
172.26562173623896,0.7120000123977661,1008.0
172.60937149678736,0.718999981880188,1008.0
172.96874873015676,0.7229999899864197,1008.0
173.28124354506318,0.0,1008.0
173.32812596352613,0.7260000109672546,1008.0
173.68750319689553,0.7269999980926514,1008.0
174.06249424270757,0.7279999852180481,1008.0
174.42187147607697,0.7289999723434448,1008.0
174.79687618226734,0.7300000190734863,1008.0
175.17186722807938,0.7319999933242798,1008.0
175.51561698862778,0.734000027179718,1008.0
175.89062169481815,0.734000027179718,1008.0
176.26562640100855,0.734000027179718,1008.0
176.64061744682058,0.7310000061988831,1008.0
176.99999468018999,0.7350000143051147,1008.0
177.34374444073836,0.7429999709129333,1008.0
177.73437661974975,0.7360000014305115,1008.0
178.1249951383828,0.7319999933242798,1008.0
178.48437237175216,0.7310000061988831,1008.0
178.82812213230056,0.7429999709129333,1008.0
179.2187406509336,0.7310000061988831,1008.0
179.62500030276595,0.7149999737739563,1008.0
180.03124993668564,0.703000009059906,1008.0
180.42188211569703,0.6919999718666077,1008.0
180.82812810715103,0.6809999942779541,1008.0
181.21874662578406,0.6759999990463257,1008.0
181.57812385915346,0.6740000247955322,1008.0
181.95312856534383,0.6729999780654907,1008.0
182.31250579871323,0.6710000038146973,1008.0
182.68749684452527,0.671999990940094,1008.0
183.06250155071564,0.671999990940094,1008.0
183.42187878408504,0.6729999780654907,1008.0
183.79686982989708,0.6740000247955322,1008.0
184.14061959044548,0.6779999732971191,1008.0
184.51562429663588,0.6819999814033508,1008.0
184.85937405718425,0.6890000104904175,1008.0
185.20312381773266,0.6990000009536743,1008.0
185.54687357828107,0.7080000042915344,1008.0
185.90625081165047,0.7160000205039978,1008.0
186.2968693302835,0.722000002861023,1008.0
186.62500527838924,0.7369999885559082,1008.0
186.99999632420128,0.7390000224113464,1008.0
187.34374608474968,0.746999979019165,1008.0
188.18750667367803,0.8980000019073486,1008.0
188.53125643422644,0.9089999794960022,1008.0
189.3437484171345,0.0,1008.0
189.71875312332486,0.0,1008.0
194.04688007582186,0.0,1008.0
194.4218711216339,0.0,1008.0
195.5312441070057,0.0,1008.0
195.9062488131961,0.0,1008.0
197.0156217985679,0.0,1008.0
197.39062650475827,0.0,1008.0
197.75000373812767,0.0,1008.0
198.1249947839397,0.0,1008.0
198.49999949013008,0.0,1008.0
198.85937672349948,0.0,1008.0
199.23438142968988,0.0,1008.0
199.6093724755019,0.0,1008.0
199.9687497088713,0.0,1008.0
200.34375441506168,0.0,1008.0
200.71874546087372,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4531274004335,0.0,1008.0
201.82811844624553,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9375050919957,0.0,1008.0
203.31249613780773,0.0,1008.0
203.6718733711771,0.0,1008.0
204.0468780773675,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7812463565489,0.0,1008.0
205.1562510627393,0.0,1008.0
205.53125576892967,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6406287543015,0.0,1008.0
207.01561980011354,0.0,1008.0
207.35936956066192,0.0,1008.0
207.71874679403132,0.0,1008.0
208.0937515002217,0.0,1008.0
208.46875620641208,0.0,1008.0
208.84374725222412,0.0,1008.0
209.21875195841452,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.32812494378632,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8125026353485,0.0,1008.0
212.18749368116053,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.67187137272273,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.21874662834816,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.79686983246117,0.0,1008.0
