Angle,Range,Intensity
166.92187297491773,1.0290000438690186,1008.0
167.06249290954997,0.0,1008.0
167.32811896637176,1.0069999694824219,1008.0
167.71875114538312,0.984000027179718,1008.0
168.17186589492178,0.0,1008.0
168.53124312829115,0.9319999814033508,1008.0
168.92187530730254,0.9190000295639038,1008.0
169.32812129875654,0.8949999809265137,1008.0
169.640616113663,0.0,1008.0
169.73436729021057,0.875,1008.0
170.01562081985335,0.0,1008.0
170.12499946922193,0.8679999709129333,1008.0
170.39062552604375,0.0,1008.0
170.48437670259133,0.8619999885559082,1008.0
170.87499522122437,0.8560000061988831,1008.0
171.26562740023573,0.8489999771118164,1008.0
171.64061844604777,0.8410000205039978,1008.0
171.87500321760592,0.0,1008.0
172.01562315223813,0.8349999785423279,1008.0
172.42186914369216,0.8220000267028809,1008.0
172.60937149678736,0.0,1008.0
172.81250132270353,0.8069999814033508,1008.0
173.68750319689553,0.9430000185966492,1008.0
174.06249424270757,0.9449999928474426,1008.0
174.43749894889794,0.9509999752044678,1008.0
174.79687618226734,0.9599999785423279,1008.0
174.82811746753097,0.0,1008.0
175.70311934172298,0.824999988079071,1008.0
176.12499280599798,0.8040000200271606,1008.0
176.984367207369,0.7429999709129333,1008.0
177.37499938638035,0.7369999885559082,1008.0
177.7499904321924,0.734000027179718,1008.0
178.14062261120375,0.7300000190734863,1008.0
178.49999984457315,0.7260000109672546,1008.0
178.8906183632062,0.7239999771118164,1008.0
179.26562306939655,0.7229999899864197,1008.0
179.64062777558695,0.0,1008.0
179.64062777558695,0.722000002861023,1008.0
179.999991348578,0.7210000157356262,1008.0
180.01562246386467,0.0,1008.0
180.37499969723405,0.722000002861023,1008.0
180.75000440342444,0.722000002861023,1008.0
181.12499544923648,0.722000002861023,1008.0
181.48437268260588,0.7210000157356262,1008.0
181.84374991597525,0.0,1008.0
181.85937738879625,0.722000002861023,1008.0
182.23438209498661,0.7239999771118164,1008.0
182.5937456679777,0.7269999980926514,1008.0
182.95312290134706,0.7289999723434448,1008.0
182.95312290134706,0.0,1008.0
183.32812760753745,0.7310000061988831,1008.0
183.68750484090683,0.7329999804496765,1008.0
184.0624958867189,0.7360000014305115,1008.0
184.42187312008826,0.7369999885559082,1008.0
184.78125035345766,0.7400000095367432,1008.0
185.15625505964803,0.7429999709129333,1008.0
185.51563229301743,0.746999979019165,1008.0
185.87499586600848,0.75,1008.0
186.23437309937788,0.7570000290870667,1008.0
187.46875220693926,0.0,1008.0
187.84375691312962,0.0,1008.0
188.2031204861207,0.0,1008.0
188.56249771949007,0.0,1008.0
192.9687483757137,0.0,1008.0
193.34375308190405,0.0,1008.0
193.70313031527346,0.0,1008.0
194.0781213610855,0.0,1008.0
195.93750375883806,0.0,1008.0
196.3124948046501,0.0,1008.0
196.6562445651985,0.0,1008.0
197.0156217985679,0.0,1008.0
197.37499903193728,0.0,1008.0
197.73437626530668,0.0,1008.0
198.10938097149707,0.0,1008.0
198.46874454448812,0.0,1008.0
198.8281217778575,0.0,1008.0
199.1874990112269,0.0,1008.0
199.5625037174173,0.0,1008.0
199.92188095078666,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6406217571471,0.0,1008.0
201.0156264633375,0.0,1008.0
201.37500369670687,0.0,1008.0
201.73438093007627,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4687492092577,0.0,1008.0
202.82812644262708,0.0,1008.0
203.18750367599648,0.0,1008.0
203.54688090936588,0.0,1008.0
203.92187195517792,0.0,1008.0
204.32813160701028,0.0,1008.0
204.68749518000132,0.0,1008.0
205.06249988619172,0.0,1008.0
205.4218771195611,0.0,1008.0
205.79688182575148,0.0,1008.0
206.15624539874253,0.0,1008.0
206.5312501049329,0.0,1008.0
206.8906273383023,0.0,1008.0
207.26561838411433,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0000003236741,0.0,1008.0
208.3750050298645,0.0,1008.0
208.73436860285554,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4687505424153,0.0,1008.0
209.84375524860567,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.7812556860881,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.8906286714599,0.0,1008.0
214.26561971727193,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.10937131059154,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.95312623552311,0.0,1008.0
221.31250346889252,0.0,1008.0
221.68749451470455,0.0,1008.0
222.06249922089495,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.17187220626676,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.26563137919592,0.0,1008.0
224.64062242500796,0.0,1008.0
