Angle,Range,Intensity
161.54686926795455,0.0,1008.0
161.92187397414492,0.0,1008.0
162.28125120751432,0.0,1008.0
163.34374177442317,0.0,1008.0
163.70311900779254,0.0,1008.0
164.85937441162733,0.0,1008.0
165.21875164499673,0.0,1008.0
165.59374269080877,0.0,1008.0
165.93749245135717,0.0,1008.0
166.31249715754754,0.0,1008.0
166.65624691809595,0.0,1008.0
166.67187439091694,0.0,1008.0
167.65624125409917,1.0509999990463257,1008.0
168.03124596028954,1.0460000038146973,1008.0
168.12499713683715,0.0,1008.0
168.40625066647993,1.0379999876022339,1008.0
168.79686918511297,1.027999997138977,1008.0
169.17187389130333,1.0149999856948853,1008.0
169.56249240993637,1.0,1008.0
169.60937482839932,0.0,1008.0
169.95312458894773,0.9879999756813049,1008.0
169.98436587421136,0.0,1008.0
170.32811563475977,0.972000002861023,1008.0
170.35937058040176,0.0,1008.0
170.75000275941312,0.9369999766349792,1008.0
171.14062127804615,0.925000011920929,1008.0
171.49999851141555,0.921999990940094,1008.0
171.51562598423652,0.0,1008.0
171.8906170300486,0.9200000166893005,1008.0
172.26562173623896,0.9139999747276306,1008.0
172.62499896960836,0.9110000133514404,1008.0
173.0156174882414,0.902999997138977,1008.0
173.42187714007375,0.8809999823570251,1008.0
173.79686818588578,0.875,1008.0
174.09374918834956,0.0,1008.0
174.17187289207615,0.8700000047683716,1008.0
174.54687759826655,0.8659999966621399,1008.0
174.9218686440786,0.8619999885559082,1008.0
175.31250082308995,0.8560000061988831,1008.0
175.687491868902,0.8500000238418579,1008.0
176.09375152073434,0.8299999833106995,1008.0
176.51562498500934,0.8040000200271606,1008.0
176.87500221837874,0.8069999814033508,1008.0
177.23436579136978,0.8130000233650208,1008.0
177.59374302473918,0.8209999799728394,1008.0
177.89062402720296,0.8560000061988831,1008.0
178.296870018657,0.8410000205039978,1008.0
178.68750219766835,0.8320000171661377,1008.0
179.03125195821676,0.8270000219345093,1008.0
179.3906155312078,0.8289999961853027,1008.0
179.78124771021916,0.8199999928474426,1008.0
180.15625605887521,0.8169999718666077,1008.0
180.53124710468725,0.8140000104904175,1008.0
181.37499403323727,0.7620000243186951,1008.0
181.74999873942767,0.7580000162124634,1008.0
182.12500344561803,0.7540000081062317,1008.0
182.51562196425107,0.7509999871253967,1008.0
182.87499919762047,0.7480000257492065,1008.0
183.26563137663183,0.7459999918937683,1008.0
183.64062242244387,0.7429999709129333,1008.0
183.99999965581327,0.7400000095367432,1008.0
184.39063183482463,0.7390000224113464,1008.0
184.76562288063667,0.7390000224113464,1008.0
185.10937264118508,0.7400000095367432,1008.0
185.50000482019644,0.7390000224113464,1008.0
185.85938205356584,0.7400000095367432,1008.0
186.21874562655688,0.7419999837875366,1008.0
186.59375033274728,0.7440000176429749,1008.0
186.96875503893764,0.7440000176429749,1008.0
187.31250479948605,0.746999979019165,1008.0
187.37500103039167,0.0,1008.0
187.6874958452981,0.7519999742507935,1008.0
188.0468730786675,0.7559999823570251,1008.0
188.39062283921587,0.7609999775886536,1008.0
188.76562754540626,0.7680000066757202,1008.0
189.12500477877566,0.7739999890327454,1008.0
189.46875453932404,0.7829999923706055,1008.0
189.81250429987244,0.7919999957084656,1008.0
196.62500327993487,0.0,1008.0
196.98438051330427,0.0,1008.0
197.3593715591163,0.0,1008.0
197.73437626530668,0.0,1008.0
198.09375349867608,0.0,1008.0
198.46874454448812,0.0,1008.0
198.84374925067848,0.0,1008.0
199.20312648404789,0.0,1008.0
199.57813119023825,0.0,1008.0
199.9531222360503,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6562492299681,0.0,1008.0
201.03125393615846,0.0,1008.0
201.39063116952786,0.0,1008.0
201.7656222153399,0.0,1008.0
202.1406269215303,0.0,1008.0
202.50000415489967,0.0,1008.0
202.8749952007117,0.0,1008.0
203.2343724340811,0.0,1008.0
203.60937714027148,0.0,1008.0
203.98438184646187,0.0,1008.0
204.34374541945292,0.0,1008.0
204.7187501256433,0.0,1008.0
205.09375483183368,0.0,1008.0
205.45311840482472,0.0,1008.0
205.82812311101512,0.0,1008.0
206.1875003443845,0.0,1008.0
206.56250505057488,0.0,1008.0
206.93749609638692,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6718780359467,0.0,1008.0
208.0312552693161,0.0,1008.0
208.40624631512813,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1406282546879,0.0,1008.0
209.51561930049994,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6250059462501,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.0312566024737,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.54688024406911,0.0,1008.0
220.92187128988115,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
