Angle,Range,Intensity
162.57811854959974,0.0,1008.0
163.62499530406595,0.0,1008.0
164.00000001025631,0.0,1008.0
164.37499105606835,0.0,1008.0
165.51561898708215,0.0,1008.0
166.48437203782174,1.0440000295639038,1008.0
166.90624550209674,1.0149999856948853,1008.0
167.29687768110813,0.9959999918937683,1008.0
167.68749619974116,0.9789999723434448,1008.0
168.10936966401616,0.9440000057220459,1008.0
168.45311942456456,0.0,1008.0
168.50000184302752,0.9330000281333923,1008.0
168.87499288883956,0.9290000200271606,1008.0
169.24999759502995,0.9240000247955322,1008.0
169.640616113663,0.9179999828338623,1008.0
169.95312458894773,0.0,1008.0
170.01562081985335,0.9110000133514404,1008.0
170.32811563475977,0.0,1008.0
170.43749428412838,0.8820000290870667,1008.0
170.68749286812917,0.0,1008.0
170.82812646313974,0.875,1008.0
171.21874498177277,0.8690000176429749,1008.0
171.62499097322677,0.8619999885559082,1008.0
171.99999567941717,0.8550000190734863,1008.0
172.18749803251234,0.0,1008.0
172.39062785842853,0.8450000286102295,1008.0
172.82812879552452,0.8080000281333923,1008.0
172.93749378451477,0.0,1008.0
173.20311984133656,0.8100000023841858,1008.0
173.56249707470596,0.8159999847412109,1008.0
174.28125154144473,0.8259999752044678,1008.0
174.67187006007777,0.8180000185966492,1008.0
175.06250223908913,0.8109999895095825,1008.0
175.45312075772216,0.8059999942779541,1008.0
175.82812546391256,0.8029999732971191,1008.0
176.21874398254556,0.7990000247955322,1008.0
176.59374868873596,0.796999990940094,1008.0
176.95312592210536,0.7979999780654907,1008.0
177.82812779629734,0.7369999885559082,1008.0
178.21874631493037,0.7310000061988831,1008.0
178.59375102112074,0.7269999980926514,1008.0
178.98436953975377,0.7229999899864197,1008.0
179.35937424594417,0.7179999947547913,1008.0
179.7343652917562,0.7149999737739563,1008.0
180.10937364041226,0.7129999995231628,1008.0
180.42188211569703,0.0,1008.0
180.50000581942362,0.7089999914169312,1008.0
180.87499686523566,0.7080000042915344,1008.0
181.26562904424705,0.7059999704360962,1008.0
181.6406200900591,0.7059999704360962,1008.0
181.99999732342846,0.7049999833106995,1008.0
182.37500202961886,0.7059999704360962,1008.0
182.75000673580922,0.7049999833106995,1008.0
183.12499778162126,0.7049999833106995,1008.0
183.48437501499066,0.7070000171661377,1008.0
183.76562854463344,0.0,1008.0
183.85937972118103,0.7089999914169312,1008.0
184.21875695455043,0.7110000252723694,1008.0
184.57812052754147,0.7139999866485596,1008.0
184.95312523373187,0.7179999947547913,1008.0
185.31250246710124,0.7229999899864197,1008.0
185.67187970047064,0.7289999723434448,1008.0
186.03125693384004,0.7379999756813049,1008.0
187.57813085630784,0.0,1008.0
187.92188061685624,0.0,1008.0
188.29687166266828,0.0,1008.0
188.67187636885868,0.0,1008.0
192.71874979171287,0.0,1008.0
193.06249955226127,0.0,1008.0
193.42187678563067,0.0,1008.0
193.79688149182104,0.0,1008.0
194.17187253763308,0.0,1008.0
196.03125493538568,0.0,1008.0
196.39061850837672,0.0,1008.0
196.76562321456709,0.0,1008.0
197.14062792075748,0.0,1008.0
197.51561896656952,0.0,1008.0
197.8906236727599,0.0,1008.0
198.2500009061293,0.0,1008.0
198.62500561231965,0.0,1008.0
198.9999966581317,0.0,1008.0
199.3750013643221,0.0,1008.0
199.7343785976915,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8593790558843,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5937473350657,0.0,1008.0
201.9687520412561,0.0,1008.0
202.34375674744646,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0781250266279,0.0,1008.0
203.45312973281827,0.0,1008.0
203.8281207786303,0.0,1008.0
204.2031254848207,0.0,1008.0
204.5625027181901,0.0,1008.0
204.93749376400214,0.0,1008.0
205.3124984701925,0.0,1008.0
205.68750317638288,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.7968761617547,0.0,1008.0
207.17188086794508,0.0,1008.0
207.54687191375712,0.0,1008.0
207.89062167430552,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6250036138653,0.0,1008.0
208.99999465967733,0.0,1008.0
209.35937189304673,0.0,1008.0
209.7343765992371,0.0,1008.0
210.1093813054275,0.0,1008.0
210.46874487841853,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2187542907993,0.0,1008.0
211.5781315241687,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3281272761711,0.0,1008.0
212.6875045095405,0.0,1008.0
213.06249555535254,0.0,1008.0
213.4375002615429,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.54687324691474,0.0,1008.0
214.90625048028411,0.0,1008.0
215.2812551864745,0.0,1008.0
215.65624623228655,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.76561921765835,0.0,1008.0
217.12499645102776,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.23436943639956,0.0,1008.0
218.60937414258993,0.0,1008.0
218.98437884878032,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
222.65624756544415,0.0,1008.0
223.01562479881355,0.0,1008.0
223.39062950500391,0.0,1008.0
223.74999307799496,0.0,1008.0
224.12499778418535,0.0,1008.0
224.48437501755475,0.0,1008.0
224.85937972374512,0.0,1008.0
