Angle,Range,Intensity
162.24999626187233,0.0,1008.0
162.60937349524173,0.0,1008.0
163.29687301633854,0.0,1008.0
163.6718777225289,0.0,1008.0
164.04686876834094,0.0,1008.0
164.42187347453134,0.0,1008.0
166.14062227727334,1.065999984741211,1008.0
166.53124079590637,1.0509999990463257,1008.0
166.93750044773873,1.024999976158142,1008.0
166.99999667864435,0.0,1008.0
167.34374643919276,0.9929999709129333,1008.0
168.12499713683715,0.0,1008.0
168.18749336774277,0.9229999780654907,1008.0
168.57812554675414,0.9169999957084656,1008.0
168.95311659256618,0.9120000004768372,1008.0
169.34374877157754,0.906000018119812,1008.0
169.76562223585256,0.8740000128746033,1008.0
169.98436587421136,0.0,1008.0
170.12499946922193,0.8650000095367432,1008.0
170.35937058040176,0.0,1008.0
170.49999051503397,0.8579999804496765,1008.0
170.87499522122437,0.8519999980926514,1008.0
171.28124121267837,0.8349999785423279,1008.0
171.73436962259535,0.7960000038146973,1008.0
172.10937432878575,0.7990000247955322,1008.0
172.23436679059697,0.0,1008.0
172.46875156215515,0.8009999990463257,1008.0
172.60937149678736,0.0,1008.0
172.82812879552452,0.8080000281333923,1008.0
173.37499472161076,0.9210000038146973,1008.0
174.2968653538874,0.8199999928474426,1008.0
174.4687402341616,0.0,1008.0
174.68749753289876,0.8130000233650208,1008.0
175.06250223908913,0.8080000281333923,1008.0
175.46874823054316,0.7919999957084656,1008.0
175.93749045290278,0.7519999742507935,1008.0
176.31249515909317,0.7459999918937683,1008.0
176.68749986528354,0.7409999966621399,1008.0
177.07811838391657,0.7360000014305115,1008.0
177.46875056292794,0.7319999933242798,1008.0
177.84374160873998,0.7300000190734863,1008.0
178.21874631493037,0.7279999852180481,1008.0
178.59375102112074,0.7269999980926514,1008.0
178.96874206693278,0.7260000109672546,1008.0
179.32811930030218,0.7260000109672546,1008.0
179.6562415880296,0.0,1008.0
179.70312400649257,0.7260000109672546,1008.0
180.07813235514863,0.7269999980926514,1008.0
180.40625464287604,0.0,1008.0
180.46875087378166,0.7250000238418579,1008.0
180.82812810715103,0.7260000109672546,1008.0
181.20311915296307,0.7289999723434448,1008.0
181.57812385915346,0.7319999933242798,1008.0
181.93750109252287,0.7329999804496765,1008.0
182.29687832589224,0.7360000014305115,1008.0
182.67186937170428,0.7379999756813049,1008.0
183.03124660507368,0.7419999837875366,1008.0
183.40625131126404,0.7440000176429749,1008.0
183.76562854463344,0.7480000257492065,1008.0
184.14061959044548,0.7519999742507935,1008.0
184.49999682381488,0.7570000290870667,1008.0
184.85937405718425,0.7639999985694885,1008.0
186.09375316474566,0.0,1008.0
186.45313039811504,0.0,1008.0
186.81249397110608,0.0,1008.0
187.18749867729647,0.0,1008.0
187.56250338348684,0.0,1008.0
187.93749442929888,0.0,1008.0
188.31249913548928,0.0,1008.0
191.5781218606991,0.0,1008.0
191.93749909406847,0.0,1008.0
192.31250380025887,0.0,1008.0
192.6874948460709,0.0,1008.0
195.67187770201627,0.0,1008.0
196.0468687478283,0.0,1008.0
196.42187345401868,0.0,1008.0
196.78125068738808,0.0,1008.0
197.15625539357848,0.0,1008.0
197.53124643939051,0.0,1008.0
197.90625114558088,0.0,1008.0
198.28125585177125,0.0,1008.0
198.65624689758332,0.0,1008.0
199.0156241309527,0.0,1008.0
199.39062883714308,0.0,1008.0
199.76561988295512,0.0,1008.0
200.1406245891455,0.0,1008.0
200.51562929533588,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2656250473383,0.0,1008.0
201.6250022807077,0.0,1008.0
202.00000698689806,0.0,1008.0
202.3749980327101,0.0,1008.0
202.7500027389005,0.0,1008.0
203.12499378471253,0.0,1008.0
203.4999984909029,0.0,1008.0
203.8593757242723,0.0,1008.0
204.23438043046266,0.0,1008.0
204.6093714762747,0.0,1008.0
204.9843761824651,0.0,1008.0
205.35938088865547,0.0,1008.0
205.7343719344675,0.0,1008.0
206.1093766406579,0.0,1008.0
206.4531264012063,0.0,1008.0
206.81250363457568,0.0,1008.0
207.18749468038774,0.0,1008.0
207.54687191375712,0.0,1008.0
207.9218766199475,0.0,1008.0
208.28125385331688,0.0,1008.0
208.65624489912892,0.0,1008.0
209.03124960531932,0.0,1008.0
209.3906268386887,0.0,1008.0
209.76563154487908,0.0,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8750045302509,0.0,1008.0
211.2343817636203,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.71874579480414,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.29686899891715,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.39062817184632,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.23436943639956,0.0,1008.0
218.60937414258993,0.0,1008.0
218.98437884878032,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.07812436133113,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.17186987388195,0.0,1008.0
221.53124710725135,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
223.01562479881355,0.0,1008.0
223.37500203218292,0.0,1008.0
223.74999307799496,0.0,1008.0
224.12499778418535,0.0,1008.0
224.48437501755475,0.0,1008.0
224.85937972374512,0.0,1008.0
