Angle,Range,Intensity
167.9843772022049,1.0520000457763672,1008.0
168.07812837875252,0.0,1008.0
168.37499572083794,1.0420000553131104,1008.0
168.76562789984933,1.0240000486373901,1008.0
169.15624641848234,1.003000020980835,1008.0
169.53125112467274,0.9850000143051147,1008.0
169.57811988275736,0.0,1008.0
169.92186964330577,0.9620000123977661,1008.0
169.95312458894773,0.0,1008.0
170.31250182231713,0.0,1008.0
170.71874781377116,0.9100000262260437,1008.0
171.07812504714053,0.9049999713897705,1008.0
171.43750228050993,0.9010000228881836,1008.0
171.81249332632197,0.0,1008.0
171.81249332632197,0.8949999809265137,1008.0
172.21875297815433,0.8679999709129333,1008.0
172.59374402396637,0.8600000143051147,1008.0
172.95312125733577,0.8550000190734863,1008.0
173.32812596352613,0.8489999771118164,1008.0
173.67187572407454,0.8450000286102295,1008.0
174.04686676988658,0.8399999737739563,1008.0
174.42187147607697,0.0,1008.0
174.42187147607697,0.8339999914169312,1008.0
174.81250365508834,0.8289999961853027,1008.0
175.17186722807938,0.824999988079071,1008.0
175.56249940709074,0.8169999718666077,1008.0
175.98437287136576,0.7960000038146973,1008.0
176.34375010473514,0.8059999942779541,1008.0
176.984367207369,0.0,1008.0
176.99999468018999,0.843999981880188,1008.0
177.39062685920135,0.8360000252723694,1008.0
177.78124537783438,0.8309999704360962,1008.0
178.14062261120375,0.8270000219345093,1008.0
178.5312411298368,0.8159999847412109,1008.0
179.37500171876513,0.7689999938011169,1008.0
179.7499927645772,0.7649999856948853,1008.0
180.12500111323325,0.7639999985694885,1008.0
180.50000581942362,0.7609999775886536,1008.0
180.89062433805665,0.7590000033378601,1008.0
181.25000157142605,0.7570000290870667,1008.0
181.62500627761642,0.7570000290870667,1008.0
181.99999732342846,0.7570000290870667,1008.0
182.37500202961886,0.7559999823570251,1008.0
182.73437926298823,0.7559999823570251,1008.0
183.10937030880027,0.7580000162124634,1008.0
183.15625272726325,0.0,1008.0
183.46874754216967,0.7609999775886536,1008.0
183.84375224836006,0.7620000243186951,1008.0
184.20312948172943,0.7639999985694885,1008.0
184.56250671509883,0.7689999938011169,1008.0
184.93749776091087,0.7730000019073486,1008.0
185.29687499428027,0.7770000100135803,1008.0
185.39062617082786,0.0,1008.0
185.65625222764965,0.7829999923706055,1008.0
186.01562946101905,0.7879999876022339,1008.0
186.37500669438845,0.7929999828338623,1008.0
186.74999774020048,0.796999990940094,1008.0
187.0937475007489,0.8019999861717224,1008.0
187.45312473411826,0.8090000152587891,1008.0
187.82812944030866,0.8100000023841858,1008.0
194.6718697056347,0.0,1008.0
195.07812935746708,0.0,1008.0
195.43750659083645,0.0,1008.0
195.8124976366485,0.0,1008.0
196.1718748700179,0.0,1008.0
196.54687957620826,0.0,1008.0
196.90625680957766,0.0,1008.0
197.2812478553897,0.0,1008.0
197.6406250887591,0.0,1008.0
198.01562979494946,0.0,1008.0
198.37500702831886,0.0,1008.0
198.7499980741309,0.0,1008.0
199.1093753075003,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2187482928721,0.0,1008.0
200.59375299906247,0.0,1008.0
200.95313023243187,0.0,1008.0
201.3281212782439,0.0,1008.0
201.6874985116133,0.0,1008.0
202.06250321780368,0.0,1008.0
202.42188045117308,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1562487303545,0.0,1008.0
203.5312534365449,0.0,1008.0
203.8906306699143,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0000036552861,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7343719344675,0.0,1008.0
206.1093766406579,0.0,1008.0
206.4687538740273,0.0,1008.0
206.84374491983934,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5781268593991,0.0,1008.0
207.93750409276848,0.0,1008.0
208.31249513858052,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.42188178433068,0.0,1008.0
209.84375524860567,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.06250121934931,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.98437085239874,0.0,1008.0
218.34374808576814,0.0,1008.0
218.7187527919585,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.68749451470455,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.28124519163856,0.0,1008.0
224.68750484347092,0.0,1008.0
