Angle,Range,Intensity
164.0156274830773,0.0,1008.0
164.39061852888935,0.0,1008.0
166.12499480445234,1.0670000314712524,1008.0
166.48437203782174,1.0520000457763672,1008.0
166.87499055645478,1.0269999504089355,1008.0
166.98436920582336,0.0,1008.0
167.28125020828713,0.9950000047683716,1008.0
167.34374643919276,0.0,1008.0
168.12499713683715,0.9240000247955322,1008.0
168.46874689738556,0.0,1008.0
168.51561565547019,0.9179999828338623,1008.0
168.89062036166055,0.9120000004768372,1008.0
169.28125254067191,0.9070000052452087,1008.0
169.68749853212594,0.8830000162124634,1008.0
169.96875206176873,0.0,1008.0
170.09374452357997,0.8659999966621399,1008.0
170.32811563475977,0.0,1008.0
170.46874922977034,0.859000027179718,1008.0
170.70312034095016,0.0,1008.0
170.84374027558238,0.8519999980926514,1008.0
171.24999992741473,0.8379999995231628,1008.0
172.07811938314376,0.7990000247955322,1008.0
172.20312550533333,0.0,1008.0
172.43749661651316,0.8009999990463257,1008.0
172.57811655114537,0.0,1008.0
172.79687384988256,0.8080000281333923,1008.0
173.35936724878977,0.921999990940094,1008.0
174.26562406862374,0.8199999928474426,1008.0
174.40624400325598,0.0,1008.0
174.65624258725677,0.8130000233650208,1008.0
175.03124729344717,0.8090000152587891,1008.0
175.43749328490117,0.7979999780654907,1008.0
176.29686768627218,0.7459999918937683,1008.0
176.67187239246257,0.7400000095367432,1008.0
177.06249091109558,0.7369999885559082,1008.0
177.43749561728598,0.7329999804496765,1008.0
177.82812779629734,0.7289999723434448,1008.0
178.14062261120375,0.0,1008.0
178.18749136928838,0.7279999852180481,1008.0
178.56249607547878,0.7269999980926514,1008.0
178.93750078166914,0.7260000109672546,1008.0
179.31249182748118,0.7260000109672546,1008.0
179.64062777558695,0.0,1008.0
179.70312400649257,0.7250000238418579,1008.0
180.06250488232763,0.7260000109672546,1008.0
180.39062717005504,0.0,1008.0
180.43749592813967,0.7260000109672546,1008.0
180.81250063433006,0.7260000109672546,1008.0
181.18750534052043,0.7289999723434448,1008.0
181.56249638633247,0.7310000061988831,1008.0
181.89063233443824,0.7329999804496765,1008.0
182.24999590742928,0.0,1008.0
182.24999590742928,0.7360000014305115,1008.0
182.62500061361965,0.7379999756813049,1008.0
182.98437784698905,0.7419999837875366,1008.0
183.34375508035845,0.7440000176429749,1008.0
183.70313231372782,0.7480000257492065,1008.0
184.07812335953986,0.7509999871253967,1008.0
184.42187312008826,0.7570000290870667,1008.0
184.78125035345766,0.7639999985694885,1008.0
186.03125693384004,0.0,1008.0
186.39062050683108,0.0,1008.0
186.74999774020048,0.0,1008.0
187.12500244639085,0.0,1008.0
187.50000715258125,0.0,1008.0
187.8593707255723,0.0,1008.0
188.23437543176266,0.0,1008.0
191.53125310261447,0.0,1008.0
191.89063033598384,0.0,1008.0
192.26562138179588,0.0,1008.0
192.64062608798628,0.0,1008.0
195.59375399828966,0.0,1008.0
195.9687450441017,0.0,1008.0
196.3281222774711,0.0,1008.0
196.7031269836615,0.0,1008.0
197.07813168985186,0.0,1008.0
197.4374952628429,0.0,1008.0
197.8124999690333,0.0,1008.0
198.18750467522366,0.0,1008.0
198.54688190859306,0.0,1008.0
198.9218729544051,0.0,1008.0
199.29687766059547,0.0,1008.0
199.65625489396487,0.0,1008.0
200.0312459397769,0.0,1008.0
200.40625064596728,0.0,1008.0
200.76562787933668,0.0,1008.0
201.14061892514871,0.0,1008.0
201.5156236313391,0.0,1008.0
201.87500086470848,0.0,1008.0
202.25000557089888,0.0,1008.0
202.62499661671092,0.0,1008.0
202.96874637725932,0.0,1008.0
203.3281236106287,0.0,1008.0
203.7031283168191,0.0,1008.0
204.07811936263113,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8281287750119,0.0,1008.0
205.20311982082393,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9375017603837,0.0,1008.0
206.31250646657406,0.0,1008.0
206.68749751238613,0.0,1008.0
207.0625022185765,0.0,1008.0
207.43750692476686,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0156267972679,0.0,1008.0
213.39063150345828,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.89062300746312,0.0,1008.0
215.25000024083252,0.0,1008.0
215.6250049470229,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.7500054052157,0.0,1008.0
217.12499645102776,0.0,1008.0
217.50000115721812,0.0,1008.0
217.90624714867215,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
221.98437551716833,0.0,1008.0
222.34375275053773,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
