Angle,Range,Intensity
161.87499155568196,0.0,1008.0
162.23436878905136,0.0,1008.0
162.59374602242073,0.0,1008.0
163.26561807069655,0.0,1008.0
163.64062277688694,0.0,1008.0
164.0156274830773,0.0,1008.0
165.17186922653374,0.0,1008.0
165.53124645990314,0.0,1008.0
165.89062369327254,0.0,1008.0
166.84374927119114,1.0720000267028809,1008.0
166.99999667864435,0.0,1008.0
167.23436778982418,1.065000057220459,1008.0
167.35937391201372,0.0,1008.0
167.60937249601454,1.055999994277954,1008.0
167.99999101464758,1.0390000343322754,1008.0
168.10936966401616,0.0,1008.0
168.39062319365894,1.0219999551773071,1008.0
168.79686918511297,0.9909999966621399,1008.0
169.62500230122032,0.9290000200271606,1008.0
169.96875206176873,0.0,1008.0
169.99999334703236,0.9240000247955322,1008.0
170.34374310758076,0.0,1008.0
170.39062552604375,0.9110000133514404,1008.0
170.81249899031874,0.8859999775886536,1008.0
171.20311750895178,0.8790000081062317,1008.0
171.56249474232115,0.8730000257492065,1008.0
171.82812079914297,0.0,1008.0
171.95312692133254,0.8679999709129333,1008.0
172.32811796714458,0.8610000014305115,1008.0
172.71875014615594,0.8579999804496765,1008.0
173.10936866478897,0.843999981880188,1008.0
173.31249849070514,0.0,1008.0
173.53124212906397,0.8100000023841858,1008.0
173.92187430807536,0.8050000071525574,1008.0
174.26562406862374,0.8220000267028809,1008.0
174.85937241317296,0.9150000214576721,1008.0
175.20312217372137,0.9179999828338623,1008.0
175.62499563799636,0.8769999742507935,1008.0
175.92187664046014,0.0,1008.0
176.93749844928436,0.7630000114440918,1008.0
177.3281169679174,0.7570000290870667,1008.0
177.71874914692876,0.753000020980835,1008.0
178.07812638029816,0.75,1008.0
178.4531174261102,0.746999979019165,1008.0
178.84374960512156,0.7440000176429749,1008.0
179.20312683849096,0.7429999709129333,1008.0
179.578117884303,0.7440000176429749,1008.0
179.95312259049336,0.7400000095367432,1008.0
180.31250346632845,0.7409999966621399,1008.0
180.6874945121405,0.7429999709129333,1008.0
181.06249921833086,0.7429999709129333,1008.0
181.12499544923648,0.0,1008.0
181.42187645170026,0.7440000176429749,1008.0
181.78125368506963,0.7480000257492065,1008.0
182.15624473088167,0.75,1008.0
182.51562196425107,0.7519999742507935,1008.0
182.57813185553502,0.0,1008.0
182.87499919762047,0.7549999952316284,1008.0
182.95312290134706,0.0,1008.0
183.25000390381084,0.7580000162124634,1008.0
183.59375366435924,0.7609999775886536,1008.0
183.96874471017128,0.7649999856948853,1008.0
184.34374941636167,0.7670000195503235,1008.0
184.68749917691005,0.7710000276565552,1008.0
185.04687641027945,0.7770000100135803,1008.0
185.42188111646985,0.7829999923706055,1008.0
185.76563087701822,0.7879999876022339,1008.0
187.04687874266426,0.0,1008.0
187.4218697884763,0.0,1008.0
187.78124702184567,0.0,1008.0
188.15625172803607,0.0,1008.0
188.51562896140544,0.0,1008.0
192.56250238425966,0.0,1008.0
192.93750709045005,0.0,1008.0
193.2968706634411,0.0,1008.0
193.67187536963146,0.0,1008.0
195.8906213403751,0.0,1008.0
196.26562604656547,0.0,1008.0
196.6718720380195,0.0,1008.0
197.0312492713889,0.0,1008.0
197.39062650475827,0.0,1008.0
197.76563121094867,0.0,1008.0
198.1249947839397,0.0,1008.0
198.49999949013008,0.0,1008.0
198.85937672349948,0.0,1008.0
199.23438142968988,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9687497088713,0.0,1008.0
200.3281269422407,0.0,1008.0
200.70313164843105,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4374999276125,0.0,1008.0
201.7968771609819,0.0,1008.0
202.15625439435127,0.0,1008.0
202.5312454401633,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2656273797231,0.0,1008.0
203.62500461309247,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.09375483183368,0.0,1008.0
205.46874587764572,0.0,1008.0
205.82812311101512,0.0,1008.0
206.20312781720548,0.0,1008.0
206.56250505057488,0.0,1008.0
206.92186862356593,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6562505631257,0.0,1008.0
208.0312552693161,0.0,1008.0
208.39061884230713,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7343789316219,0.0,1008.0
212.10936997743394,0.0,1008.0
212.46874721080334,0.0,1008.0
212.8437519169937,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.62499361902937,0.0,1008.0
217.99999832521974,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.98437218555637,0.0,1008.0
