Angle,Range,Intensity
219.15625372905453,0.0,1008.0
219.53124477486656,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.2187546247297,0.0,1008.0
223.57811819772076,0.0,1008.0
223.95312290391115,0.0,1008.0
224.31250013728055,0.0,1008.0
224.68750484347092,0.0,1008.0
