Angle,Range,Intensity
163.56249907316032,0.9330000281333923,1008.0
163.92187630652973,0.9509999752044678,1008.0
164.98436687343857,0.7549999952316284,1008.0
165.37499905244994,0.7490000128746033,1008.0
165.76561757108297,0.7450000047683716,1008.0
166.12499480445234,0.7419999837875366,1008.0
166.51562698346373,0.7390000224113464,1008.0
166.89061802927577,0.734000027179718,1008.0
167.26562273546614,0.7300000190734863,1008.0
167.64062744165653,0.0,1008.0
167.64062744165653,0.7300000190734863,1008.0
168.01561848746857,0.7300000190734863,1008.0
168.37499572083794,0.7289999723434448,1008.0
168.75000042702834,0.7279999852180481,1008.0
169.12499147284038,0.0,1008.0
169.12499147284038,0.7269999980926514,1008.0
169.49999617903075,0.7260000109672546,1008.0
169.85937341240015,0.0,1008.0
169.92186964330577,0.7229999899864197,1008.0
170.28124687667514,0.722000002861023,1008.0
170.64062411004454,0.7210000157356262,1008.0
170.98437387059295,0.0,1008.0
171.0156288162349,0.722000002861023,1008.0
171.37499238922598,0.7200000286102295,1008.0
171.73436962259535,0.7210000157356262,1008.0
172.10937432878575,0.7229999899864197,1008.0
172.46875156215515,0.7250000238418579,1008.0
172.82812879552452,0.7269999980926514,1008.0
173.18749236851556,0.7319999933242798,1008.0
173.53124212906397,0.7369999885559082,1008.0
173.89061936243337,0.7450000047683716,1008.0
174.76562123662535,0.8550000190734863,1008.0
175.12499846999475,0.859000027179718,1008.0
175.45312075772216,0.8849999904632568,1008.0
175.79687051827057,0.8939999938011169,1008.0
176.14062027881897,0.9079999923706055,1008.0
176.51562498500934,0.9049999713897705,1008.0
176.87500221837874,0.9100000262260437,1008.0
177.23436579136978,0.9169999957084656,1008.0
177.56250173947555,0.9340000152587891,1008.0
177.90625150002396,0.9520000219345093,1008.0
178.26562873339333,0.9620000123977661,1008.0
178.60937849394173,0.972000002861023,1008.0
178.96874206693278,0.9810000061988831,1008.0
179.32811930030218,0.9900000095367432,1008.0
179.67186906085058,1.0010000467300415,1008.0
180.03124993668564,1.0119999647140503,1008.0
180.37499969723405,1.0240000486373901,1008.0
180.57812952315024,0.0,1008.0
180.71874945778245,1.034000039100647,1008.0
180.95312056896228,0.0,1008.0
181.07812669115185,1.0460000038146973,1008.0
181.43750392452125,1.055999994277954,1008.0
181.79688115789062,1.0670000314712524,1008.0
182.14063091843903,1.0820000171661377,1008.0
182.48438067898743,1.0950000286102295,1008.0
182.82813043953584,1.1169999837875366,1008.0
183.17188020008425,0.0,1008.0
184.14061959044548,0.0,1008.0
184.51562429663588,0.0,1008.0
184.90625647564724,0.0,1008.0
185.7968721622819,0.0,1008.0
186.15624939565126,0.0,1008.0
187.28124985384406,0.0,1008.0
187.64062708721346,0.0,1008.0
188.01563179340383,0.0,1008.0
188.39062283921587,0.0,1008.0
190.4531214025063,0.0,1008.0
190.85938105433866,0.0,1008.0
192.32813127307986,0.0,1008.0
193.43750425845167,0.0,1008.0
193.8124953042637,0.0,1008.0
195.67187770201627,0.0,1008.0
196.03125493538568,0.0,1008.0
196.4062459811977,0.0,1008.0
196.78125068738808,0.0,1008.0
197.14062792075748,0.0,1008.0
197.51561896656952,0.0,1008.0
197.8906236727599,0.0,1008.0
198.2500009061293,0.0,1008.0
198.62500561231965,0.0,1008.0
198.9999966581317,0.0,1008.0
199.3593738915011,0.0,1008.0
199.7343785976915,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8437515830633,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5937473350657,0.0,1008.0
201.9531245684351,0.0,1008.0
202.32812927462547,0.0,1008.0
202.7031203204375,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4375022599973,0.0,1008.0
203.81250696618767,0.0,1008.0
204.1718705391787,0.0,1008.0
204.5468752453691,0.0,1008.0
204.92187995155948,0.0,1008.0
205.2968709973715,0.0,1008.0
205.64062075791992,0.0,1008.0
205.99999799128932,0.0,1008.0
206.3750026974797,0.0,1008.0
206.74999374329172,0.0,1008.0
207.10937097666113,0.0,1008.0
207.4843756828515,0.0,1008.0
207.8593803890419,0.0,1008.0
208.21874396203293,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9687533744137,0.0,1008.0
209.3281306077831,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.6250049470229,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.73437793239472,0.0,1008.0
217.0937551657641,0.0,1008.0
217.46874621157613,0.0,1008.0
217.84375091776653,0.0,1008.0
218.20312815113593,0.0,1008.0
218.57811919694797,0.0,1008.0
218.95312390313833,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.40624664905855,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.51561963443035,0.0,1008.0
221.89062434062075,0.0,1008.0
222.25000157399012,0.0,1008.0
222.62500628018051,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.48437501755475,0.0,1008.0
224.85937972374512,0.0,1008.0
