Angle,Range,Intensity
165.84374127480956,1.0640000104904175,1008.0
166.23437345382092,1.055999994277954,1008.0
166.60937816001132,1.0420000553131104,1008.0
166.99999667864435,1.0160000324249268,1008.0
167.12500280083393,0.0,1008.0
167.48436637382497,0.0,1008.0
167.84374360719437,0.9369999766349792,1008.0
168.23437578620573,0.0,1008.0
168.23437578620573,0.9300000071525574,1008.0
168.64062177765976,0.9049999713897705,1008.0
169.03124029629276,0.8830000162124634,1008.0
169.42187247530416,0.8759999871253967,1008.0
169.8124909939372,0.8690000176429749,1008.0
170.07811705075898,0.0,1008.0
170.18749570012756,0.8619999885559082,1008.0
170.45312175694934,0.0,1008.0
170.56250040631792,0.8539999723434448,1008.0
170.95311892495096,0.8460000157356262,1008.0
171.34375110396235,0.8399999737739563,1008.0
171.73436962259535,0.8180000185966492,1008.0
171.93749944851155,0.0,1008.0
172.10937432878575,0.8240000009536743,1008.0
172.29687668188095,0.0,1008.0
172.64062644242932,0.9520000219345093,1008.0
173.0156174882414,0.9520000219345093,1008.0
173.39062219443176,0.953000009059906,1008.0
173.73437195498016,0.9570000171661377,1008.0
174.10937666117053,0.9620000123977661,1008.0
174.15624541925516,0.0,1008.0
175.0937435243528,0.8109999895095825,1008.0
175.93749045290278,0.7440000176429749,1008.0
176.32812263191417,0.7390000224113464,1008.0
176.70312733810454,0.734000027179718,1008.0
177.07811838391657,0.7300000190734863,1008.0
177.45312309010697,0.7269999980926514,1008.0
177.84374160873998,0.7250000238418579,1008.0
178.20311884210938,0.7229999899864197,1008.0
178.57812354829977,0.7229999899864197,1008.0
178.95312825449014,0.722000002861023,1008.0
178.96874206693278,0.0,1008.0
179.31249182748118,0.722000002861023,1008.0
179.68749653367158,0.7229999899864197,1008.0
180.06250488232763,0.7210000157356262,1008.0
180.42188211569703,0.7210000157356262,1008.0
180.79687316150907,0.7229999899864197,1008.0
181.17187786769944,0.7250000238418579,1008.0
181.18750534052043,0.0,1008.0
181.51562762824784,0.7269999980926514,1008.0
181.89063233443824,0.7279999852180481,1008.0
181.90624614688087,0.0,1008.0
182.26562338025028,0.7300000190734863,1008.0
182.60937314079865,0.7329999804496765,1008.0
182.98437784698905,0.734000027179718,1008.0
183.3593688928011,0.7360000014305115,1008.0
183.7187461261705,0.7390000224113464,1008.0
184.07812335953986,0.7419999837875366,1008.0
184.45312806573025,0.7450000047683716,1008.0
184.79687782627866,0.75,1008.0
185.15625505964803,0.7580000162124634,1008.0
186.37500669438845,0.0,1008.0
186.7343702673795,0.0,1008.0
187.10937497356986,0.0,1008.0
187.48437967976025,0.0,1008.0
187.8593707255723,0.0,1008.0
188.23437543176266,0.0,1008.0
188.57812519231106,0.0,1008.0
191.89063033598384,0.0,1008.0
192.24999390897491,0.0,1008.0
192.62499861516528,0.0,1008.0
193.00000332135568,0.0,1008.0
195.95313123165906,0.0,1008.0
196.3281222774711,0.0,1008.0
196.6718720380195,0.0,1008.0
197.0312492713889,0.0,1008.0
197.40625397757927,0.0,1008.0
197.7812450233913,0.0,1008.0
198.1406222567607,0.0,1008.0
198.51562696295107,0.0,1008.0
198.89063166914147,0.0,1008.0
199.2656227149535,0.0,1008.0
199.62499994832288,0.0,1008.0
200.00000465451328,0.0,1008.0
200.37499570032531,0.0,1008.0
200.73437293369471,0.0,1008.0
201.10937763988508,0.0,1008.0
201.48436868569712,0.0,1008.0
201.85937339188752,0.0,1008.0
202.2187506252569,0.0,1008.0
202.59375533144728,0.0,1008.0
202.96874637725932,0.0,1008.0
203.3281236106287,0.0,1008.0
203.7031283168191,0.0,1008.0
204.07811936263113,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8125013021909,0.0,1008.0
205.18750600838126,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2968789937531,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4062519791249,0.0,1008.0
207.78125668531527,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.6406254226895,0.0,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.4687528748001,0.0,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.96875604072892,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.81249730528216,0.0,1008.0
